evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2821.0,187939.0
0.057,82.0,103.0
0.062,3336.0,214659.57142857142
0.073,3578.0,242283.2857142857
0.074,334.0,10212.0
0.075,111.0,302.0
0.077,100.0,106.0
0.085,3116.8571428571427,214871.7142857143
0.092,92.0,108.0
0.093,88.0,92.0
0.097,3550.090909090909,252955.36363636365
0.108,3704.222222222222,255887.66666666666
0.11,89.0,140.0
0.112,458.0,5351.0
0.12,3440.230769230769,231446.3076923077
0.132,3290.7272727272725,229545.27272727274
0.143,3670.5714285714284,245684.0
0.151,139.0,169.0
0.155,3000.8,189243.0
0.167,2361.1428571428573,123016.14285714286
0.169,65.0,84.0
0.178,3146.6363636363635,200276.0909090909
0.179,691.0,8060.0
0.19,3223.0,196533.5
0.191,82.0,104.0
0.194,321.0,919.0
0.202,2513.5,150997.0
0.208,91.0,154.0
0.225,1870.0,82644.33333333333
0.226,100.0,153.0
0.237,2407.0,103204.33333333333
0.239,262.0,494.0
0.248,2335.6666666666665,108842.66666666667
0.26,2632.8333333333335,155491.5
0.272,1006.0,18179.0
0.283,2911.0,112785.0
0.289,83.0,92.0
0.29,73.0,141.0
0.292,90.0,98.0
0.295,2422.5,156391.0
0.307,1050.0,39218.0
0.31,254.0,513.0
0.318,1833.0,59222.333333333336
0.321,93.0,200.0
0.325,417.0,7341.0
0.33,2663.0,146863.0
0.338,78.0,80.0
0.342,1317.0,35171.5
0.357,340.0,1488.0
0.372,917.0,25455.0
0.388,1030.0,19601.0
0.393,238.5,353.0
