evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.0,209983.75
0.062,3432.6,234221.4
0.073,4001.0,277135.0
0.077,100.0,106.0
0.085,2969.5,201688.0
0.093,88.0,92.0
0.097,3449.8888888888887,243964.55555555556
0.108,4001.0,277551.8333333333
0.11,89.0,140.0
0.112,458.0,5351.0
0.12,3562.0,239631.4
0.132,3567.8888888888887,251901.44444444444
0.143,3538.4,226967.0
0.151,139.0,169.0
0.155,2750.75,169747.75
0.167,1705.2,74956.6
0.169,65.0,84.0
0.178,3061.2,192377.5
0.179,691.0,8060.0
0.19,3223.0,196533.5
0.191,82.0,104.0
0.194,321.0,919.0
0.202,2947.0,185336.66666666666
0.208,91.0,154.0
0.225,1870.0,82644.33333333333
0.226,100.0,153.0
0.237,1598.0,57413.0
0.239,262.0,494.0
0.248,2335.6666666666665,108842.66666666667
0.26,2359.2,132063.0
0.289,83.0,92.0
0.29,73.0,141.0
0.292,90.0,98.0
0.295,4001.0,298548.0
0.307,1050.0,39218.0
0.31,254.0,513.0
0.318,1261.5,33505.5
0.321,93.0,200.0
0.325,417.0,7341.0
0.33,2663.0,146863.0
0.338,78.0,80.0
0.342,1317.0,35171.5
0.357,340.0,1488.0
0.372,917.0,25455.0
0.388,1030.0,19601.0
0.393,238.5,353.0
