evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.0,98858.0
0.051,669.5,25729.0
0.052,1466.0,43439.0
0.053,1493.0,106919.5
0.054,1520.0,52354.5
0.056,1251.0,37901.0
0.057,1001.0,45771.0
0.059,1624.3333333333333,83906.66666666667
0.06,881.3333333333334,28989.0
0.061,3500.0,158587.0
0.062,3500.0,139697.0
0.064,2331.5,137423.5
0.065,3500.0,165170.0
0.066,1120.0,121146.0
0.067,1909.6666666666667,106331.66666666667
0.068,3500.0,112356.0
0.069,1266.0,80984.0
0.07,1365.0,91393.0
0.071,2314.5,108705.5
0.073,1781.5,108041.0
0.074,2645.0,166032.0
0.075,3500.0,124697.5
0.076,1098.0,51924.0
0.079,1297.6666666666667,68299.33333333333
0.08,1094.0,66209.0
0.081,2711.0,145793.0
0.082,2765.0,98605.33333333333
0.083,3500.0,80349.0
0.084,3500.0,138852.0
0.085,3500.0,101448.5
0.086,2747.3333333333335,155905.66666666666
0.087,3500.0,142761.0
0.088,3500.0,130869.0
0.09,3500.0,217312.0
0.091,3500.0,122369.66666666667
0.092,3500.0,227427.0
0.093,2254.8,81229.6
0.094,239.0,2958.0
0.095,3500.0,139947.0
0.096,1549.0,78427.5
0.097,3500.0,192122.0
0.098,1246.0,47892.0
0.099,2119.3333333333335,90309.33333333333
0.101,3500.0,147042.0
0.102,3500.0,76768.0
0.103,1900.0,56647.666666666664
0.104,3055.4,193704.2
0.105,1972.1666666666667,103436.0
0.107,2237.5,96444.25
0.108,2417.0,122937.5
0.109,1923.0,105355.0
0.11,1317.0,38745.0
0.111,2688.6666666666665,115341.66666666667
0.112,1128.0,62492.0
0.113,1969.0,64530.5
0.114,216.0,2430.0
0.115,2368.3333333333335,122749.33333333333
0.116,3500.0,107712.0
0.118,3500.0,120711.0
0.121,1799.0,40762.5
0.122,1352.0,88090.0
0.123,3500.0,218240.66666666666
0.124,3500.0,150039.66666666666
0.125,3500.0,251650.0
0.126,1780.0,99194.0
0.127,1982.0,55086.5
0.128,2883.6666666666665,96449.66666666667
0.129,2913.5,104894.25
0.13,2716.0,130957.0
0.131,3500.0,91790.0
0.132,2661.0,115443.5
0.133,3500.0,194174.66666666666
0.134,3500.0,207635.0
0.135,3500.0,185761.33333333334
0.137,1781.5,64584.5
0.138,3500.0,92319.0
0.139,3500.0,119489.0
0.14,3500.0,125708.0
0.142,3500.0,163233.0
0.143,3500.0,145613.0
0.144,2852.6,113961.0
0.145,104.0,144.0
0.146,68.0,700.0
0.147,2874.25,146004.75
0.148,3500.0,185991.33333333334
0.149,2265.5,159670.5
0.15,3500.0,79652.0
0.152,2237.5,131747.5
0.153,3500.0,183057.0
0.154,1902.3333333333333,84468.66666666667
0.155,3500.0,210995.5
0.156,2426.3333333333335,128414.0
0.157,1350.0,78131.0
0.159,2728.6666666666665,88341.33333333333
0.16,1782.5,75156.5
0.161,2918.0,147444.8
0.162,3500.0,93570.0
0.163,1809.0,52329.5
0.164,2424.3333333333335,77361.0
0.165,1409.5,41883.0
0.166,3500.0,182839.0
0.167,3500.0,134755.0
0.168,1071.5,17967.0
0.169,2376.25,78984.5
0.17,3500.0,101989.0
0.171,3500.0,124910.0
0.173,1803.6666666666667,80682.66666666667
0.176,1973.3333333333333,61584.0
0.177,3500.0,178174.33333333334
0.178,1094.0,32110.5
0.18,3500.0,157926.5
0.181,3500.0,217657.0
0.183,1786.3333333333333,58663.333333333336
0.184,3500.0,150594.0
0.185,2874.75,89840.75
0.187,3500.0,184884.5
0.188,3500.0,114424.0
0.19,3500.0,219393.0
0.191,3500.0,120967.0
0.192,2039.0,60602.5
0.193,1901.3333333333333,70813.0
0.194,3500.0,136441.0
0.195,2537.6666666666665,65692.33333333333
0.196,3500.0,167195.33333333334
0.197,62.0,570.0
0.198,3500.0,126661.0
0.199,3500.0,184686.0
0.2,3106.8333333333335,136844.5
0.202,3500.0,112758.0
0.203,3500.0,93611.33333333333
0.204,1792.0,151932.0
0.205,2435.0,68606.0
0.206,2275.8333333333335,127380.16666666667
0.207,3500.0,121797.33333333333
0.208,3500.0,126751.0
0.209,3500.0,196757.5
0.21,2489.0,96888.0
0.211,3500.0,203549.0
0.212,2189.0,76261.5
0.213,2650.75,116175.75
0.214,2384.5,146944.0
0.215,3500.0,166619.25
0.216,2788.3333333333335,192259.0
0.217,3500.0,184949.0
0.218,3500.0,172928.66666666666
0.219,2378.0,74730.5
0.221,3500.0,110383.0
0.222,3500.0,126208.0
0.223,3500.0,94320.0
0.224,2421.6666666666665,84714.66666666667
0.225,3500.0,140381.0
0.226,3500.0,152785.0
0.227,1906.3333333333333,87555.0
0.228,1944.0,107928.0
0.229,2354.0,123106.66666666667
0.231,1107.5,35193.5
0.232,206.0,1577.0
0.234,3500.0,163586.0
0.235,3500.0,106483.0
0.236,3500.0,94968.0
0.237,3500.0,191965.0
0.238,2452.5,57572.0
0.239,2335.5,112825.0
0.24,3500.0,172870.0
0.241,2680.0,96074.0
0.242,3500.0,100397.5
0.243,3500.0,185212.0
0.244,3500.0,238982.0
0.245,1978.6666666666667,78129.33333333333
0.246,2150.6666666666665,80638.33333333333
0.248,2080.6666666666665,77288.66666666667
0.249,1553.25,55012.25
0.25,2733.0,109354.5
0.251,3500.0,170603.0
0.252,455.0,2806.0
0.253,2574.8333333333335,75352.33333333333
0.254,2670.0,60255.666666666664
0.255,3500.0,97968.5
0.256,3500.0,140901.0
0.257,99.0,788.0
0.258,2364.0,145145.33333333334
0.259,1546.5,56768.25
0.26,2393.0,60206.5
0.262,2754.5,114097.5
0.263,3500.0,203301.0
0.264,2458.5,71991.5
0.265,3500.0,260595.0
0.266,1906.0,45030.0
0.267,99.0,104.0
0.268,1902.0,59966.0
0.269,3500.0,81403.0
0.27,2463.2,91251.4
0.271,3500.0,167534.0
0.272,3500.0,125603.0
0.273,171.0,1132.0
0.274,1814.5,56214.5
0.276,1566.0,52640.333333333336
0.277,674.0,11849.0
0.28,62.0,509.0
0.281,3500.0,163834.0
0.285,3500.0,88209.0
0.288,553.0,17778.75
0.289,75.0,112.0
0.29,830.5,41209.5
0.297,1885.0,86732.0
0.298,1238.0,16581.0
0.299,1726.0,68045.0
0.3,249.0,1048.0
0.302,2510.0,120605.0
0.303,188.5,2767.5
0.304,267.0,3383.0
0.305,433.0,6440.0
0.306,243.0,1307.0
0.308,3500.0,273390.0
0.309,1346.0,27073.0
0.31,674.0,12958.0
0.311,3500.0,108358.0
0.312,60.0,485.0
0.313,3500.0,132614.0
0.315,239.0,3914.0
0.317,3500.0,59381.0
0.321,1301.0,36385.0
0.322,1892.0,37568.0
0.323,1801.5,116505.5
0.324,1709.6666666666667,45652.666666666664
0.325,97.0,141.0
0.326,3500.0,66693.0
0.327,848.0,17533.0
0.33,1252.6666666666667,38031.333333333336
0.332,87.0,88.0
0.335,320.0,4466.0
0.34,108.0,110.0
0.341,114.5,1583.0
0.342,447.0,10714.0
0.344,151.0,1643.0
0.345,3500.0,224599.0
0.346,1096.5,29437.25
0.347,52.0,157.0
0.348,100.0,154.0
0.349,59.0,478.0
0.355,115.0,1520.0
0.356,98.0,720.0
0.359,116.0,1155.0
0.365,1945.0,84980.0
0.368,1875.5,89762.5
0.369,67.0,796.0
0.372,121.0,3957.0
0.374,3500.0,123041.0
0.377,165.0,2023.0
0.379,3500.0,142085.0
0.383,1063.0,48772.0
0.385,175.0,1110.0
0.392,107.0,992.0
0.394,1310.0,80156.0
0.396,3500.0,68362.0
0.397,180.0,1916.0
