timestamp,interval_seconds
1774597382.991071,1.135209
1774597384.038965,1.048307
1774597385.365144,1.326170
1774597386.399763,1.034611
1774597387.617898,1.218148
1774597388.230549,0.612629
1774597389.225765,0.995239
1774597389.836483,0.610696
1774597391.053716,1.217248
1774597392.376093,1.322367
1774597393.819988,1.443906
1774597395.037717,1.217731
1774597396.620795,1.583073
1774597397.940105,1.319309
1774597399.219373,1.279255
1774597400.432473,1.213119
1774597401.810919,1.378444
1774597402.760037,0.949126
1774597404.280145,1.520085
1774597405.475259,1.195126
1774597407.008747,1.533496
1774597408.525829,1.517084
1774597409.558648,1.032799
1774597410.758805,1.200175
1774597411.839339,1.080528
1774597412.809720,0.970391
1774597413.718750,0.909030
1774597414.905550,1.186795
1774597415.764328,0.858781
1774597416.742104,0.977778
1774597417.108036,0.365927
1774597418.380298,1.272246
1774597419.915320,1.535034
1774597421.402098,1.486782
1774597422.209594,0.807498
1774597423.529964,1.320367
1774597424.750851,1.220884
1774597426.069153,1.318303
1774597427.115295,1.046138
1774597428.134146,1.018851
1774597428.673395,0.539238
1774597429.130595,0.457218
1774597430.031422,0.900831
1774597430.442489,0.411071
1774597431.576949,1.134457
1774597432.329107,0.752156
1774597433.247531,0.918427
1774597433.701391,0.453859
1774597435.009779,1.308383
1774597436.168853,1.159075
1774597437.169464,1.000617
1774597437.480526,0.311060
1774597438.484481,1.003956
1774597439.708260,1.223772
1774597441.018163,1.309910
1774597441.532133,0.513969
1774597442.291000,0.758848
1774597442.821354,0.530379
1774597443.791690,0.970323
1774597445.067578,1.275891
1774597446.499799,1.432217
1774597446.990833,0.491042
1774597447.594652,0.603814
1774597448.418801,0.824156
1774597448.981387,0.562585
1774597450.169357,1.187967
1774597451.193748,1.024396
1774597452.676508,1.482754
1774597453.845727,1.169213
1774597455.121481,1.275754
1774597456.462445,1.340963
1774597457.550293,1.087854
1774597458.372803,0.822508
1774597459.484157,1.111359
1774597460.331440,0.847266
1774597461.343261,1.011836
1774597461.989241,0.645981
1774597462.955595,0.966354
1774597463.684234,0.728641
1774597464.580093,0.895859
1774597465.011686,0.431597
1774597465.911687,0.899988
1774597466.384506,0.472827
1774597466.707192,0.322687
1774597467.793585,1.086393
1774597468.573259,0.779672
1774597469.423338,0.850083
1774597469.902064,0.478726
1774597470.884833,0.982764
1774597471.717050,0.832221
1774597472.726064,1.009013
1774597472.960933,0.234873
1774597473.977393,1.016448
1774597475.030607,1.053215
1774597476.271900,1.241298
1774597477.050158,0.778256
1774597478.082708,1.032547
1774597478.829090,0.746389
1774597479.901733,1.072639
1774597481.194485,1.292749
1774597482.650088,1.455600
1774597483.707533,1.057435
1774597484.946233,1.238710
1774597485.353456,0.407235
1774597485.729889,0.376435
1774597487.133465,1.403574
1774597488.460147,1.326683
1774597489.854321,1.394171
