evolution rate,length lived,species population time,population
0.295,65,160,2
0.267345,549,13763,25
0.08337,389,65495,168
0.367421,59,85,1
0.326954,99,382,3
0.126265,225,5762,25
0.233952,160,890,5
0.232442,172,970,5
0.254439,593,29561,49
0.285077,73,135,1
0.134259,782,74023,94
0.238592,236,1825,7
0.189541,836,42267,50
0.162474,339,13339,39
0.09575,900,53183,59
0.092225,390,44438,113
0.214544,307,4557,14
0.316997,70,100,1
0.265633,211,668,3
0.351292,273,3700,13
0.296955,965,50563,52
0.330823,162,1083,6
0.120419,135,190,1
0.135376,175,601,3
0.300429,111,1061,9
0.120503,72,114,1
0.058371,361,3101,8
0.368775,257,17356,67
0.196787,106,199,1
0.050314,389,17712,45
0.16154,102,205,2
0.319742,63,97,1
0.371027,91,105,1
0.38488,63,106,1
0.238534,544,30392,55
0.102243,179,1814,10
0.192791,937,68717,73
0.352555,182,361,1
0.245994,86,144,1
0.200804,114,341,2
0.263208,719,7312,10
0.280378,215,2835,13
0.260461,190,2551,13
0.336418,253,2273,8
0.275611,98,243,2
0.126579,73,150,2
0.337936,114,429,3
0.389555,108,153,1
0.322612,59,155,2
0.301287,72,239,3
0.354862,135,339,2
0.219509,80,136,1
0.207893,1545,175067,113
0.05,689,51391,74
0.360464,93,150,1
0.186609,1173,100553,85
0.374884,88,164,1
0.295801,106,254,2
0.104056,389,66592,171
0.12,129,3365,26
0.18833,77,151,1
0.203665,52,99,1
0.13484,337,23588,69
0.224,134,398,2
0.259222,67,97,1
0.2979,184,1660,9
0.149321,390,162588,416
0.157449,378,12791,33
0.233377,2849,317356,111
0.060317,389,44366,114
0.125204,406,52434,129
0.399248,78,104,1
0.07394,266,651,2
0.272777,164,972,5
0.28703,277,3532,12
0.278952,323,22287,69
0.206397,169,746,4
0.101757,389,110344,283
0.287036,95,205,2
0.142216,218,800,3
0.107634,383,6014,15
0.05,689,54534,79
0.069433,782,7671,9
0.157085,715,23182,32
0.150714,416,5179,12
0.117469,85,209,2
0.096563,390,76964,197
0.324506,66,88,1
0.085761,610,55769,91
0.272486,1580,123443,78
0.209875,100,244,2
0.193209,386,13803,35
0.23594,273,3267,11
0.219397,91,242,2
0.05736,390,39669,101
0.257541,268,3839,14
0.192133,833,49872,59
0.32471,424,8437,19
0.325574,177,2523,14
0.082646,94,190,2
0.326695,317,2892,9
0.359063,220,2306,10
0.286907,66,230,3
0.223283,502,5058,10
0.36238,73,83,1
0.104207,380,94924,249
0.316109,82,108,1
0.308449,142,386,2
0.057232,153,323,2
0.233356,22,85,3
0.374463,54,97,1
0.234161,91,193,2
0.110501,73,142,1
0.124316,428,22898,53
0.259597,73,179,2
0.289666,518,15318,29
0.31831,162,527,3
0.100781,396,30057,75
0.202521,362,66809,184
0.315145,130,496,3
0.285204,745,35534,47
0.222608,94,180,1
0.250174,530,10117,19
0.316572,83,150,1
0.308065,641,57449,89
0.246358,172,2722,15
0.330649,1392,104393,74
0.364622,59,164,2
0.388388,51,94,1
0.261305,101,228,2
0.12,689,34875,50
0.327356,113,158,1
0.21934,165,1416,8
0.107885,390,25745,66
0.191499,455,18248,40
0.323127,98,156,1
0.234556,1381,122911,89
0.369133,88,189,2
0.151616,97,130,1
0.121904,66,124,1
0.254939,78,99,1
0.066363,165,5405,32
0.251877,422,8953,21
0.316245,77,143,1
0.232936,65,97,1
0.244521,432,3786,8
0.167827,231,1873,8
0.10736,132,2821,21
0.129192,111,329,2
0.336894,166,693,4
0.255728,83,233,2
0.141257,163,424,2
0.253675,361,26781,74
0.214215,688,60796,88
0.175777,184,794,4
0.08645,298,15709,52
0.201108,117,316,2
0.182974,137,637,4
0.181571,88,142,1
0.310563,209,996,4
0.171584,91,137,1
0.387536,51,80,1
0.073333,1081,17902,16
0.134668,404,13485,33
0.353906,71,97,1
0.15628,87,137,1
0.224888,88,285,3
0.238879,116,409,3
0.185466,1197,70915,59
0.175674,319,4011,12
0.311579,2163,125028,57
0.221854,747,42040,56
0.156875,164,1066,6
0.265118,251,11918,47
0.379111,84,196,2
0.256428,305,5183,16
0.094344,208,445,2
0.129204,78,114,1
0.201914,2752,456206,165
0.325994,109,370,3
0.383249,53,99,1
0.318333,59,451,7
0.067353,369,35801,97
0.375079,255,869,3
0.269213,102,234,2
0.302666,97,98,1
0.067654,425,33430,78
0.262583,1282,121580,94
0.342797,161,1401,8
0.104563,329,87030,264
0.14395,275,78923,286
0.066271,185,3494,18
0.092551,133,162,1
0.17762,3820,381975,99
0.221547,948,106199,112
0.308593,81,195,2
0.238351,603,22781,37
0.254455,80,145,1
0.180219,1944,143685,73
0.114378,246,7111,28
0.382274,510,145990,286
0.314838,95,100,1
0.290827,515,20600,40
0.311344,421,93653,222
0.298481,2055,156792,76
0.356218,150,171,1
0.190878,3908,427032,109
0.234649,66,111,1
0.301701,142,1073,7
0.210842,3127,213096,68
0.12865,490,2020,4
0.251845,154,1057,6
0.092065,390,67953,174
0.14142,897,36762,40
0.370821,76,148,1
0.301627,81,182,2
0.070629,424,23443,55
0.399958,288,1055,3
0.21983,255,4687,18
0.382448,101,541,5
0.259066,175,1050,6
0.243225,55,97,1
0.138989,111,389,3
0.194206,1465,109529,74
0.173382,77,146,1
0.220416,201,2106,10
0.158454,84,111,1
0.311558,2344,341136,145
0.342423,359,8213,22
0.248269,111,221,1
0.308065,73,134,1
0.204027,309,2078,6
0.397841,201,724,3
0.110131,781,130308,166
0.076301,233,4499,19
0.200259,1913,284937,148
0.187319,239,774,3
0.180385,4001,435366,108
0.296208,77,154,2
0.128674,1148,113583,98
0.367635,123,260,2
0.186821,414,14484,34
0.378912,88,183,2
0.379115,83,144,1
0.143095,305,5190,17
0.158748,84,88,1
0.395717,93,279,3
0.39736,341,8095,23
0.128504,79,149,1
0.392157,83,303,3
0.313972,159,483,3
0.225778,66,101,1
0.284654,110,161,1
0.266474,82,189,2
0.159723,356,14723,41
0.366996,204,1892,9
0.058834,194,1841,9
0.271667,99,1481,14
0.311642,461,40833,88
0.290273,53,93,1
0.055629,781,3719,4
0.369568,229,7776,33
0.276246,1341,147397,109
0.297109,128,543,4
0.100948,390,52012,133
0.176704,114,238,2
0.234675,764,12873,16
0.337234,567,23132,40
0.178604,70,88,1
0.08218,114,490,4
0.237336,567,10302,18
0.061667,758,66504,87
0.285434,79,99,1
0.395227,392,7550,19
0.194351,70,86,1
0.266263,106,247,2
0.195723,98,208,2
0.161607,658,18631,28
0.254001,181,1535,8
0.12805,390,19220,49
0.064559,646,4727,7
0.300007,673,34883,51
0.197155,3317,331846,100
0.372233,83,206,2
0.136946,390,21954,56
0.090562,675,25035,37
0.12,126,1985,15
0.270793,156,210,1
0.252515,529,19146,36
0.224624,1217,52261,42
0.217368,781,59324,75
0.228654,1800,111201,61
0.351525,425,6499,15
0.125705,94,321,3
0.243901,768,65031,84
0.267984,115,239,2
0.334035,284,10655,37
0.389615,225,2027,9
0.349077,1924,87235,45
0.057921,390,52139,133
0.241589,381,10055,26
0.200603,225,4114,18
0.309975,550,73761,134
0.077066,389,50893,130
0.130181,390,34849,89
0.188076,450,6722,14
0.227071,100,161,1
0.23869,86,201,2
0.39311,382,11858,31
0.202,235,747,3
0.242461,138,194,1
0.287832,67,197,2
0.253168,222,2017,9
0.231256,90,150,1
0.075378,430,23793,55
0.155,154,1916,12
0.268856,142,217,1
0.26592,681,38981,57
0.362676,132,928,7
0.107532,121,1003,8
0.243166,501,58812,117
0.093727,162,28578,176
0.343855,98,1385,14
0.317676,122,607,4
0.224869,161,529,3
0.360247,121,347,2
0.299221,80,141,1
0.125036,89,364,4
0.331363,144,734,5
0.267458,925,97417,105
0.354909,93,273,2
0.081714,379,37852,99
0.281131,137,286,2
