evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,822.0
0.077,376.0,19084.0
0.079,143.0,284.0
0.119,158.0,166.0
0.143,3624.0,361170.0
0.15,117.0,201.0
0.167,4001.0,263834.0
0.172,2204.0,34755.0
0.178,4001.0,298644.0
0.179,91.0,257.0
0.182,110.0,113.0
0.187,85.0,93.0
0.195,69.0,89.0
0.204,95.0,106.0
0.239,239.0,1051.0
0.242,182.0,729.0
0.252,146.0,345.0
0.26,68.0,569.0
0.265,95.0,105.0
0.271,128.0,145.0
0.273,96.0,107.0
0.277,96.0,108.0
0.279,971.0,26011.0
0.28,91.0,102.0
0.283,2174.0,112162.0
0.291,82.0,90.0
0.295,64.0,139.0
0.298,85.0,86.0
0.31,457.0,3055.0
0.318,364.0,5631.0
0.32,454.0,9056.0
0.33,1106.0,34908.0
0.342,76.0,95.0
0.348,87.0,93.0
0.359,2032.0,102875.0
0.377,1074.0,45544.0
