evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,164.0,15245.5
0.051,228.0,299.0
0.059,138.0,145.0
0.063,271.0,585.0
0.077,376.0,19084.0
0.079,143.0,284.0
0.088,88.0,154.0
0.092,189.0,1880.0
0.119,158.0,166.0
0.122,89.0,102.0
0.137,160.0,244.0
0.143,3624.0,361170.0
0.15,117.0,201.0
0.152,184.0,211.0
0.155,2048.0,138137.5
0.167,4001.0,263834.0
0.172,2204.0,34755.0
0.178,4001.0,298644.0
0.179,96.0,186.5
0.182,110.0,113.0
0.187,85.0,93.0
0.19,4001.0,291180.0
0.195,69.0,89.0
0.201,337.0,5074.0
0.204,95.0,106.0
0.207,484.0,3327.0
0.213,4001.0,277557.0
0.225,4001.0,285964.0
0.239,239.0,1051.0
0.242,182.0,729.0
0.252,146.0,345.0
0.26,119.5,1714.0
0.263,55.0,92.0
0.265,95.0,105.0
0.27,116.0,261.0
0.271,128.0,145.0
0.273,96.0,107.0
0.277,96.0,108.0
0.279,971.0,26011.0
0.28,125.0,293.5
0.283,2174.0,112162.0
0.286,100.0,111.0
0.287,116.0,155.0
0.291,665.5,8757.5
0.295,64.0,139.0
0.298,85.0,86.0
0.305,356.0,1700.0
0.306,850.0,11031.0
0.31,457.0,3055.0
0.312,309.0,4190.0
0.318,364.0,5631.0
0.32,454.0,9056.0
0.328,4001.0,296721.0
0.33,712.0,19664.0
0.332,94.0,116.0
0.342,76.0,95.0
0.348,87.0,93.0
0.359,2032.0,102875.0
0.361,292.0,696.0
0.377,1074.0,45544.0
0.386,128.0,300.0
0.387,93.0,231.0
0.394,79.0,88.0
0.398,226.0,506.0
