evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,376.0,19084.0
0.119,158.0,166.0
0.143,3624.0,361170.0
0.15,117.0,201.0
0.167,4001.0,222759.0
0.172,2204.0,34755.0
0.179,91.0,257.0
0.182,110.0,113.0
0.195,69.0,89.0
0.252,146.0,345.0
0.271,128.0,145.0
0.273,96.0,107.0
0.279,971.0,26011.0
0.28,91.0,102.0
0.283,2174.0,112162.0
0.291,82.0,90.0
0.295,64.0,139.0
0.31,457.0,3055.0
0.318,364.0,5631.0
0.32,454.0,9056.0
0.342,76.0,95.0
0.377,1074.0,45544.0
