evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1324.75,81321.5
0.052,1413.4,91602.8
0.053,1527.6666666666667,96118.66666666667
0.054,844.5,43806.5
0.055,1393.0,75223.5
0.058,1597.5,97056.0
0.059,3500.0,105602.0
0.06,1360.0,70344.5
0.061,3500.0,127243.0
0.062,583.0,4650.0
0.063,3500.0,185301.0
0.064,113.0,216.0
0.065,2959.0,114828.33333333333
0.066,1930.3333333333333,111675.0
0.069,3500.0,217651.0
0.07,1440.5,92736.5
0.071,2311.6666666666665,79847.33333333333
0.072,3500.0,191080.0
0.073,1187.75,99339.75
0.074,2547.0,124721.0
0.075,1058.0,60503.0
0.077,749.0,30084.333333333332
0.078,2444.3333333333335,104804.33333333333
0.079,810.0,30543.666666666668
0.08,2633.5,149080.5
0.082,1781.0,118778.0
0.084,1809.0,115132.0
0.085,3500.0,202347.0
0.086,2676.0,86177.5
0.087,2505.0,129194.66666666667
0.088,2207.3333333333335,142689.0
0.089,3500.0,212826.5
0.091,3500.0,210630.5
0.094,328.0,1084.0
0.096,1189.0,37179.5
0.097,1162.6666666666667,26078.0
0.098,1576.0,74904.5
0.099,531.0,2465.0
0.1,3500.0,149408.5
0.101,1710.6666666666667,99685.66666666667
0.102,2362.6666666666665,70908.33333333333
0.103,1219.0,67490.66666666667
0.104,2475.0,112181.0
0.105,3500.0,190334.66666666666
0.106,3500.0,270385.0
0.108,1929.0,79725.4
0.109,1102.0,10683.0
0.11,3500.0,267418.0
0.111,86.5,92.5
0.112,2014.0,105315.0
0.114,3500.0,134179.5
0.115,1219.0,98156.0
0.116,2889.0,141910.25
0.117,2231.6,110995.8
0.118,3500.0,92768.0
0.119,3500.0,221020.0
0.12,3500.0,197124.0
0.122,3500.0,188735.5
0.123,1427.3333333333333,55748.666666666664
0.126,1805.0,100601.0
0.128,580.0,16392.5
0.129,2881.0,157641.33333333334
0.131,3500.0,117655.0
0.132,463.0,42479.0
0.133,1868.0,80427.5
0.134,2416.3333333333335,136777.0
0.136,3500.0,251211.0
0.137,1775.5,104278.5
0.138,3500.0,259315.0
0.139,1039.6,17256.6
0.14,3500.0,257500.0
