evolution rate,geometric mean length lived,geometric mean species population time
0.051,1307.119700642935,69643.75793611306
0.052,933.9394180834006,27733.681391877202
0.053,1491.2663493679265,65473.800003987024
0.054,794.0554136834531,36514.337458045135
0.055,1388.077807617426,73020.02156942984
0.058,1524.46712001276,75480.33496878507
0.059,3499.999999999999,105602.0
0.06,1323.2550774510557,54948.50644012082
0.061,3499.999999999999,127243.0
0.062,583.0,4649.999999999999
0.063,3499.999999999999,185301.00000000006
0.064,112.99999999999999,216.0
0.065,2843.5887482530175,104097.4697776887
0.066,1126.7597151695493,41171.60840031964
0.069,3499.999999999999,217651.00000000003
0.07,1399.9214263664942,63895.79563633274
0.071,1600.5217178828325,30717.62311778379
0.072,3499.999999999999,191079.99999999994
0.073,993.5096178152584,40988.812497096194
0.074,1987.610913736961,108103.6441611989
0.075,348.3719276864885,7150.298455309398
0.077,582.7035496088189,8872.166070309611
0.078,1597.8160306968389,57855.92434886464
0.079,503.811316580256,6032.324548096926
0.08,2486.86549696601,144014.99570530842
0.082,465.8325879540846,12188.29286651745
0.084,642.6507605223851,5553.14505483154
0.085,3499.999999999999,202346.9999999999
0.086,2545.9772190654016,62128.125225215044
0.087,1847.7694080202757,80851.41512748173
0.088,1971.2992279940252,96911.09424835168
0.089,3499.999999999999,210395.23068739
0.091,3499.999999999999,203331.70307160652
0.094,328.0,1083.9999999999998
0.096,1180.7290120937992,36565.5918590141
0.097,642.396706837396,8882.083475089199
0.098,1564.626153430908,74885.46646713234
0.099,252.72910398290108,1533.4030781239483
0.1,3499.999999999999,140789.0254600833
0.101,857.3364952728568,9261.209392178851
0.102,1025.3518522376203,10345.767090937547
0.103,275.58552926731954,2262.860007480881
0.104,2252.7760652137617,98246.94682278937
0.105,3499.999999999999,169961.35704303943
0.106,3499.999999999999,270385.0
0.108,1116.5746328994435,17430.849314848867
0.109,1102.0,10683.000000000004
0.11,3499.999999999999,267418.0
0.111,86.08135686662938,92.19544457292888
0.112,1304.433684430035,35779.02262914527
0.114,3499.999999999999,130450.48960429392
0.115,1219.0000000000002,98156.00000000003
0.116,2593.9823266149733,120249.15464025571
0.117,1086.6672873687714,35957.14568973175
0.118,3499.999999999999,92767.99999999997
0.119,3499.999999999999,221019.99999999994
0.12,3499.999999999999,197123.99999999997
0.122,3499.999999999999,185192.43547726236
0.123,558.7471993947314,16750.37165574993
0.126,620.4836822995428,4724.5212455866895
0.128,270.61226875365423,4908.0358596896995
0.129,2720.1397527675194,131139.82437247713
0.131,3499.999999999999,117655.00000000004
0.132,463.0,42479.00000000002
0.133,855.9329123189747,8896.111229876085
0.134,1450.257584044774,28087.22741420633
0.136,3499.999999999999,246496.12402023695
0.137,422.4926034855521,5324.026295953092
0.138,3499.999999999999,259315.00000000006
0.139,395.72672145902163,3289.3100725648806
0.14,3499.999999999999,257500.0000000001
0.141,1827.284834528583,37129.25022983836
0.143,264.91631390964045,2566.720208054597
0.144,361.8245845887957,3569.435015927243
0.145,554.9774770204642,15370.26805231451
0.146,2486.527527411881,42344.583793320955
0.147,3499.999999999999,136773.00000000003
0.148,3499.999999999999,234188.99999999994
0.149,2209.637979398435,96383.06208042993
0.15,1539.752026188617,41340.946228633555
0.151,1939.9999999999998,85159.00000000004
0.152,441.0555520566542,7046.649629433833
0.153,877.4964387392123,17684.19362029267
0.154,631.6644678941501,8172.183612719434
0.155,131.0,348.0
0.156,2002.7481119701501,52188.77534489574
0.157,3499.999999999999,282399.0
0.158,1474.695339210738,48637.58055177482
0.159,2119.079989051853,51308.677628642894
0.16,2524.257207252687,180613.75042303288
0.161,3499.999999999999,173265.0
0.162,1164.2967834706062,28354.519639732924
0.163,1888.5179374313605,74420.73666660386
0.164,1133.0000000000002,16044.000000000002
0.165,499.7787514459284,3700.847322646309
0.166,3499.999999999999,103747.00000000004
0.168,2307.716548311864,48628.06851118114
0.169,2048.515078001848,59926.94767403108
