evolution rate,length lived,species population time,population
0.05,52,95,1
0.213071,203,245,1
0.108333,4001,263218,65
0.153043,231,431,1
0.12,4001,300745,75
0.143333,4001,310014,77
0.396122,82,195,2
0.12,4001,300372,75
0.05,4001,263297,65
0.179383,112,382,3
0.201667,4001,297566,74
0.166667,4001,300646,75
0.174362,97,198,2
0.229117,103,105,1
0.108333,4001,221609,55
0.271667,1967,35585,18
0.085,4001,299725,74
0.148414,747,4123,5
0.05,4001,266530,66
0.096667,2065,93783,45
0.155,4001,241273,60
0.099991,203,431,2
0.24864,79,109,1
0.096667,150,1757,11
0.166667,2759,130724,47
0.131667,4001,268962,67
0.295,1086,9471,8
0.131667,4001,293012,73
0.19,2152,60120,27
0.12,4001,297298,74
0.178333,1363,49317,36
0.12,4001,274288,68
0.12,4001,304507,76
0.248333,1945,32581,16
0.178333,4001,224918,56
0.073333,4001,228086,57
0.26,2577,83379,32
0.108333,4001,265343,66
0.155,1056,38458,36
0.096667,4001,290418,72
0.178333,1080,28771,26
0.143333,4001,305250,76
0.27874,638,5657,8
0.061667,4001,256972,64
0.26,1075,9041,8
0.201667,4001,258565,64
0.155,4001,263626,65
0.05,4001,255952,63
0.052164,250,592,2
0.213333,4001,278467,69
0.306667,2751,65181,23
0.143333,4001,285876,71
0.26,4001,276062,68
0.131667,4001,275910,68
0.108333,4001,276940,69
0.108333,4001,293918,73
0.061667,1359,44949,33
0.108333,4001,255536,63
0.085,4001,232728,58
0.096667,4001,290468,72
0.131667,4001,295652,73
0.213333,1014,22014,21
0.166667,2768,108065,39
0.05,4001,196380,49
0.26,4001,237238,59
0.225,1543,26678,17
0.178333,4001,262977,65
0.365,1142,15500,13
0.12,4001,263155,65
0.306667,1041,21763,20
0.108333,4001,244014,60
0.19,2922,171502,58
0.166667,4001,240235,60
0.113887,91,194,2
0.073333,4001,280477,70
0.213333,1608,48409,30
0.108333,4001,279854,69
0.201667,1057,42981,40
0.085,3073,168244,54
0.166667,72,1076,14
0.131667,4001,245700,61
0.213333,1105,12919,11
0.096667,4001,274870,68
0.33,1006,13338,13
0.26,2425,100121,41
0.108333,4001,233194,58
0.225,4001,290461,72
0.225,1855,77823,41
0.155,4001,318252,79
0.12,4001,302613,75
0.19,2553,62744,24
0.155,4001,279402,69
0.166667,1249,62963,50
0.201667,4001,252124,63
0.213333,4001,299277,74
0.108333,4001,301094,75
0.306667,2022,73926,36
0.166667,4001,254258,63
0.131667,4001,267459,66
0.188666,119,128,1
0.05,4001,229323,57
0.29429,216,492,2
0.155,4001,293178,73
0.353333,1116,32089,28
0.05,4001,259960,64
0.26,3829,151291,39
0.213333,2085,98042,47
0.108333,4001,240299,60
0.096667,4001,296153,74
0.077768,373,743,1
0.05,4001,280812,70
0.178333,4001,277371,69
0.168827,555,7952,14
0.358013,132,440,3
0.072888,239,2380,9
0.131667,78,1093,14
0.271667,1581,24287,15
0.085,4001,251234,62
0.327016,88,146,1
0.131667,4001,290081,72
0.206347,78,89,1
0.05,4001,306213,76
0.312702,574,3790,6
0.12,4001,298160,74
0.085,1255,54253,43
0.131667,4001,233283,58
0.096667,4001,308479,77
0.270494,111,118,1
0.108333,4001,294719,73
0.338721,81,95,1
0.318333,794,14887,18
0.085,4001,298712,74
0.33,1325,22217,16
0.178333,4001,290715,72
0.240722,104,149,1
0.166667,4001,271506,67
0.295,1270,24269,19
0.155,4001,296830,74
0.213333,4001,272769,68
0.283333,1883,52828,28
0.166667,4001,293700,73
0.19,4001,237371,59
0.106049,435,3401,7
0.162632,135,181,1
0.271667,95,649,6
0.33655,85,92,1
0.155,4001,285676,71
0.108333,4001,305637,76
0.19,4001,228000,56
0.061667,4001,308018,76
0.271667,1106,32808,29
0.143333,4001,303531,75
0.213333,2085,48452,23
0.295,4001,278424,69
0.213333,2109,51780,24
0.178333,4001,229401,57
0.183681,1190,13924,11
0.050789,87,101,1
0.12,432,21415,49
0.19,4001,267019,66
0.07774,232,542,2
0.19,4001,288210,72
0.061667,4001,286881,71
0.271667,1036,12924,12
0.292357,1489,52163,35
0.155,4001,181229,45
0.155,4001,233006,58
0.201667,2277,66275,29
0.155,4001,213446,53
0.213333,4001,294843,73
0.183505,79,85,1
0.225,4001,296721,74
0.271667,1252,63406,50
0.143333,4001,246179,61
0.213333,4001,292177,73
0.341996,98,104,1
0.12,4001,318483,79
0.19,4001,268509,67
0.085,4001,326420,81
0.318333,1319,30925,23
0.155,4001,264497,66
0.096667,4001,284003,70
0.054539,95,99,1
0.388333,325,5401,16
0.155,4001,310398,77
0.085,1252,44839,35
0.108333,4001,275288,68
0.26,1489,38001,25
0.166667,4001,288828,72
0.166667,4001,259632,64
0.370439,111,141,1
0.152889,94,95,1
0.131667,361,13379,37
0.213333,3236,79794,24
0.376667,274,1638,5
0.073333,4001,277391,69
0.271667,1004,19782,19
0.085,4001,252950,63
0.318333,1027,14494,14
0.096667,2360,152399,64
0.201667,4001,170383,42
0.213333,1876,56935,30
0.05,4001,256843,64
0.178333,1056,41737,39
0.12,4001,273978,68
0.283333,1536,12534,8
0.108333,4001,300059,74
0.096667,1215,59913,49
0.143333,4001,274133,68
0.139403,84,94,1
0.05,4001,227620,56
0.273862,346,971,2
0.353333,4001,283840,70
