evolution rate,geometric mean length lived,geometric mean species population time
0.05,3145.293215464153,173940.10125432245
0.053,104.0,150.0
0.062,2446.9854738103445,163192.08691035485
0.064,90.0,93.0
0.065,132.0,151.0
0.066,102.0,128.0
0.073,3193.7469699152857,147066.80548026244
0.075,140.4248996024905,302.2356682751179
0.081,525.0,4334.000000000001
0.083,178.0,738.0
0.085,2881.1862630879164,163428.10354135808
0.089,84.0,86.0
0.097,3005.434432856764,158620.93973548486
0.108,3531.9437456693827,240880.96044575665
0.116,84.0,89.0
0.12,4001.0,273248.0182015484
0.127,102.0,134.0
0.132,4001.0,279666.79285490216
0.143,2062.136155042416,76099.82988665912
0.146,87.46427842267951,125.10395677195827
0.149,124.0,145.0
0.155,3206.8253591715534,156437.1547460511
0.165,128.0,247.00000000000003
0.166,93.0,103.0
0.167,3054.234481694431,145420.43818253424
0.178,2761.9169332182887,131504.21121768682
0.19,2861.1275965807145,143907.6194472106
0.192,82.0,83.0
0.201,153.0,259.0
0.202,2517.8706556333773,84083.73765389896
0.209,68.0,74.0
0.213,2087.6384699900523,68873.37807848139
0.22,106.0,206.0
0.225,2221.6254116853856,95891.25341178336
0.228,31.0,38.0
0.23,50.0,61.0
0.237,2355.007399820031,74178.81988688024
0.248,2665.370794880863,76684.0119098056
0.26,775.4142824864124,19442.398718626933
0.269,91.0,96.0
0.272,1503.0354842177835,39960.120479765865
0.283,1256.2818155175214,22148.745788418826
0.295,1067.8052967924743,23467.96809538477
0.303,534.0,1680.9999999999998
0.304,80.0,82.0
0.307,248.06652333597933,2698.7647174216568
0.316,92.0,106.0
0.318,1038.0253180994162,20315.392139688232
0.323,82.0,98.0
0.33,1363.6220738784014,44181.48764330949
0.333,105.0,108.0
0.349,100.0,103.0
0.353,4001.0,262200.99999999994
0.355,97.0,103.0
0.358,105.0,114.99999999999999
0.359,265.0,408.0
0.365,654.944272438503,20683.239833256284
0.367,212.0,419.00000000000006
0.37,151.0,193.0
0.377,1076.0000000000002,40091.99999999999
0.38,93.0,95.0
0.382,336.0,5016.0
0.393,96.0,105.0
0.394,103.0,151.0
0.396,94.0,95.0
