evolution rate,geometric mean length lived,geometric mean species population time
0.05,3363.805062080304,207119.18856515436
0.052,57.99999999999999,74.0
0.056,304.0,434.99999999999994
0.062,4001.0,265383.4950542813
0.064,108.0,267.0
0.067,91.0,97.0
0.073,3019.5995930728795,195538.13319064165
0.076,91.0,96.0
0.077,4001.0,283932.00000000006
0.085,3280.110556950578,192469.54183969632
0.095,337.99999999999994,2274.0
0.097,3762.8884046043195,263744.22763496963
0.101,101.0,277.99999999999994
0.106,193.0,236.0
0.108,4001.0,289853.0073717972
0.118,93.0,96.0
0.12,4001.0,273102.3393884223
0.126,86.0,192.0
0.132,3435.517604810462,253245.37071575646
0.135,68.0,69.0
0.141,191.0,241.0
0.143,3794.586172060768,233987.7956413326
0.147,141.0,161.0
0.155,2788.1863969513706,116724.91059417932
0.167,2207.9830722905044,94798.7746856616
0.168,88.0,144.0
0.174,92.0,145.0
0.178,2906.9582766780472,137993.16399023056
0.186,389.99999999999994,2994.0
0.19,1901.3617209654897,72239.27952054735
0.202,1582.8251141691721,60192.359748109484
0.203,103.0,167.0
0.204,142.0,254.99999999999997
0.211,78.0,135.0
0.213,2065.2036219220618,99450.17442920849
0.224,90.0,94.0
0.225,2388.2890564269273,86143.16136442925
0.237,2987.706857504938,147382.46563087325
0.239,79.0,100.0
0.245,122.0,141.0
0.248,2568.529249161183,93965.33836755996
0.25,45.0,53.0
0.253,878.3734968679328,21942.41262942614
0.256,244.0,6377.999999999999
0.26,2470.126514978534,80007.94463676724
0.261,208.0,515.0
0.264,115.99999999999999,282.0
0.272,987.5097491378334,16182.033632328854
0.273,93.22016949137134,197.78776504121785
0.284,94.97894503520241,109.63119993870359
0.293,89.0,142.0
0.294,96.0,102.0
0.295,1768.0,62313.000000000015
0.303,96.0,102.0
0.304,118.0,194.0
0.307,1027.4726273726224,12875.077669668648
0.317,217.0,976.0
0.318,878.083262547381,14644.048260988377
0.327,210.0,571.9999999999999
0.33,1766.464013557033,63539.09345730723
0.332,49.0,80.0
0.34,90.0,94.0
0.353,912.1415191859647,14926.20514011668
0.358,88.0,96.0
0.361,100.0,151.0
0.365,89.0,655.0
0.369,115.99999999999999,140.0
0.377,270.2517344995218,5500.172542748088
0.388,844.2671378183563,15126.321495988384
0.39,79.0,152.0
0.393,80.0,84.0
0.396,78.0,146.0
0.398,92.0,101.0
