evolution rate,geometric mean length lived,geometric mean species population time
0.05,818.0,61383.00000000003
0.051,819.0,66890.99999999999
0.053,819.0,59076.99999999998
0.056,734.699938750508,44802.333164691314
0.057,974.0,4872.999999999999
0.058,819.0,76819.00000000001
0.061,318.6417560946557,4447.315134820773
0.062,449.6398558846846,34738.3459450792
0.064,1029.0,14346.999999999995
0.067,434.0,26599.00000000001
0.068,975.5090978560888,42000.21233279661
0.07,828.6890488679378,41403.43631967383
0.071,125.0,159.0
0.073,1033.0,132729.00000000003
0.074,574.5058746435932,20295.584741514598
0.075,2184.1648289449217,87020.15251078343
0.076,1158.2409075835646,136064.8553594939
0.077,634.0,23052.999999999996
0.078,672.374895426651,53570.79174326247
0.079,819.0,67638.00000000003
0.082,1101.2400613524755,48976.753180416425
0.083,298.5183948665062,6699.792286870125
0.084,1408.605599668199,106482.5082992475
0.085,298.56825015396396,12484.519494157554
0.086,1640.0000000000002,101895.99999999999
0.088,252.38858928247922,618.1456139130975
0.09,343.20839150580224,16303.871871429797
0.091,354.01330985099554,20261.164637077058
0.092,819.0,188525.0
0.093,258.61941149109435,1257.2887496514077
0.094,322.32902444551905,7789.347341080638
0.095,783.2183603568037,65126.021458400144
0.096,795.1528155015235,44897.175234083516
0.097,458.7753182897463,9420.588664580227
0.098,961.5983789238663,60191.83798740736
0.099,757.1657678474378,60740.45887215539
0.1,452.3400115737639,6211.995625760337
0.101,59.0,105.0
0.102,245.24102683022204,2094.2191865494124
0.104,576.4311243505723,23779.354804556864
0.106,71.43528539874396,151.4463601411404
0.107,140.0,755.1019798676205
0.108,446.0,15024.999999999996
0.11,819.499847467954,75479.78741358512
0.112,814.0,28627.999999999985
0.113,367.98819472211505,4920.593461279849
0.114,736.5521027055725,22685.160634211967
0.115,243.2591211034028,2728.922864428381
0.116,105.0,199.0
0.117,280.0,16581.999999999996
0.119,479.0,3446.0
0.121,819.0,36948.999999999985
0.122,129.1431617768752,619.0779304449733
0.123,819.0,144852.0
0.125,528.0000000000001,27889.999999999993
0.126,706.4339487747292,34965.938921938796
0.127,104.0,453.0
0.128,155.61443243674015,748.6742017262335
0.129,819.0,228452.0
0.131,896.9999999999999,70022.00000000001
0.132,257.05785814992555,7132.655898874691
0.133,680.9752719114626,22395.265913001233
0.134,528.468542110124,19959.59814224725
0.136,72.0,99.0
0.137,227.70595073471404,4181.553778202548
0.138,477.79493509245145,16007.507363734056
0.139,214.40178397565117,1168.8526995649058
0.14,331.99999999999994,15290.999999999996
0.142,570.0000000000001,70088.99999999997
0.143,1015.0,61619.00000000001
0.144,90.0,114.99999999999999
0.145,66.0,92.0
0.146,838.0000000000002,78901.0
0.147,285.74114159497583,3228.9764632155498
0.148,270.16014963635047,2537.7859843926713
0.149,524.0,12909.999999999996
0.15,444.9375630954397,18556.09277558217
0.151,315.36645351083234,3307.9555619747985
0.152,205.83002696399765,3001.8697506720705
0.153,644.7247474698021,44540.671312857405
0.154,202.14239260238895,806.0437395192505
0.155,510.1538943491543,20763.135218049352
0.156,110.00000000000001,131.0
0.158,99.98826528968627,324.14114220982685
0.159,453.9999999999999,9206.000000000002
0.16,557.7273754637187,20704.285269753214
0.161,1146.0,36756.00000000001
0.163,467.81513442811996,4752.465886253155
0.164,196.65960439297137,902.1391245257021
0.165,872.0000000000001,38068.000000000015
0.166,1284.9861679893588,82968.9414350188
0.168,325.0084415953306,1945.984449315154
0.169,348.4881633570931,8823.897098221398
0.17,389.6998845265418,10680.577699731417
0.171,161.0,2631.9999999999995
0.172,134.83243957427564,387.02071746417147
0.173,853.5696248443594,51336.6241898611
0.174,168.04909279561107,815.6721352598657
0.175,272.3145150770687,2429.5544049079363
0.176,611.9869279649689,20614.33462423658
0.177,96.95359714832658,402.082081172489
0.178,931.7816267774331,30596.51710570991
0.179,336.7343166355339,7799.730636374569
0.18,130.0,299.0
0.182,356.7943378886577,7028.913803463822
0.183,63.0,104.0
0.184,2329.9999999999995,273602.00000000006
0.186,1729.7433473831043,119970.9195792705
0.187,132.0,206.0
0.188,184.0,1519.9999999999998
