timestamp,interval_seconds
1771576916.176324,0.384235
1771576916.694273,0.518020
1771576917.057251,0.362980
1771576917.398001,0.340752
1771576918.226652,0.828643
1771576918.563342,0.336697
1771576919.501424,0.938071
1771576919.901371,0.399954
1771576920.672968,0.771598
1771576921.194358,0.521386
1771576922.088006,0.893654
1771576922.998366,0.910358
1771576923.346785,0.348422
1771576923.663688,0.316904
1771576924.149766,0.486069
1771576924.867734,0.717974
1771576925.215108,0.347376
1771576925.663187,0.448078
1771576926.235170,0.571971
1771576926.750813,0.515651
1771576927.191826,0.441016
1771576927.939769,0.747945
1771576928.634996,0.695225
1771576929.142143,0.507147
1771576929.495671,0.353528
1771576930.225144,0.729472
1771576930.645521,0.420378
1771576931.078171,0.432649
1771576931.447917,0.369747
1771576931.755046,0.307130
1771576932.349845,0.594796
1771576933.025075,0.675230
1771576933.781398,0.756318
1771576934.513834,0.732444
1771576935.155371,0.641535
1771576935.590432,0.435063
1771576935.991453,0.401021
1771576936.576605,0.585152
1771576937.043968,0.467363
1771576937.828008,0.784038
1771576938.330901,0.502893
1771576939.047665,0.716759
1771576939.373978,0.326319
1771576939.916588,0.542609
1771576940.255531,0.338944
1771576940.765996,0.510459
1771576941.616239,0.850237
1771576942.270216,0.653989
1771576942.645490,0.375275
1771576943.003374,0.357883
1771576943.327526,0.324149
1771576943.676935,0.349412
1771576944.059259,0.382323
1771576944.550469,0.491210
1771576945.371026,0.820556
1771576945.859000,0.487970
1771576946.197715,0.338719
1771576947.044703,0.846987
1771576947.383676,0.338973
1771576947.768134,0.384458
1771576948.818560,1.050417
1771576949.229754,0.411204
1771576949.515680,0.285927
1771576949.844225,0.328544
1771576950.593465,0.749237
1771576951.122294,0.528829
1771576951.470542,0.348252
1771576952.217243,0.746699
1771576952.539044,0.321802
1771576952.942941,0.403897
1771576953.354579,0.411638
1771576953.627356,0.272779
1771576954.307779,0.680419
1771576954.916721,0.608943
1771576955.211898,0.295177
1771576955.606644,0.394740
1771576955.945642,0.339005
1771576956.340764,0.395121
1771576956.887028,0.546266
1771576957.270702,0.383673
1771576957.587346,0.316643
1771576958.251720,0.664374
1771576959.027564,0.775839
1771576959.363489,0.335931
1771576959.658354,0.294865
1771576960.488010,0.829655
1771576960.942817,0.454808
1771576961.282037,0.339219
1771576961.630472,0.348436
1771576962.209560,0.579089
1771576962.750268,0.540705
1771576963.812586,1.062311
1771576964.328925,0.516341
1771576964.954982,0.626061
1771576965.519991,0.565010
1771576966.101650,0.581656
1771576966.398775,0.297129
1771576966.903668,0.504894
1771576968.340365,1.436692
1771576968.812790,0.472427
1771576969.137652,0.324861
1771576969.538319,0.400670
1771576969.976129,0.437811
1771576970.325847,0.349718
1771576971.118397,0.792549
1771576971.576650,0.458247
1771576972.753651,1.177001
1771576973.824644,1.070994
1771576974.221380,0.396740
1771576974.547269,0.325891
1771576975.103147,0.555878
1771576976.128728,1.025575
1771576976.917034,0.788310
1771576977.422979,0.505946
1771576977.741668,0.318691
1771576978.255169,0.513499
1771576978.641577,0.386411
1771576979.629175,0.987595
1771576980.021210,0.392029
1771576980.772548,0.751345
1771576981.073720,0.301172
1771576981.696773,0.623055
1771576981.980278,0.283506
1771576982.327987,0.347706
1771576982.930327,0.602343
1771576983.455998,0.525662
1771576983.818471,0.362480
1771576984.140867,0.322394
1771576984.702595,0.561729
1771576985.048976,0.346381
1771576986.113609,1.064632
1771576986.564413,0.450806
1771576987.138518,0.574096
1771576988.076425,0.937912
1771576988.464421,0.388000
1771576988.769526,0.305105
1771576989.119941,0.350415
1771576989.499448,0.379506
1771576989.761503,0.262056
1771576990.045555,0.284049
1771576990.733310,0.687758
1771576991.463701,0.730377
1771576992.432857,0.969165
1771576992.766604,0.333751
1771576993.115659,0.349056
1771576994.081075,0.965415
1771576994.489035,0.407962
1771576994.717294,0.228259
1771576994.934612,0.217318
1771576995.225446,0.290835
1771576995.597923,0.372468
1771576996.647326,1.049404
1771576997.241135,0.593816
1771576997.644261,0.403127
1771576997.996437,0.352175
1771576998.444787,0.448350
1771576998.934783,0.489997
1771576999.319546,0.384763
1771576999.622917,0.303371
1771576999.921977,0.299059
1771577000.360260,0.438284
1771577000.976883,0.616621
1771577001.316091,0.339211
1771577001.859755,0.543663
1771577002.232911,0.373156
1771577002.492493,0.259582
