evolution rate,geometric mean length lived,geometric mean species population time
0.05,2903.329808051917,151027.03393130418
0.054,241.9917353960668,960.4014785494659
0.055,97.0,104.0
0.056,1263.0,49565.00000000001
0.058,103.0,106.0
0.062,3692.49598802098,247146.9886947682
0.07,671.0,8856.999999999996
0.073,2754.5266934682004,143193.70364137608
0.076,222.00000000000003,445.0
0.083,84.0,94.0
0.085,3428.8011348597543,230879.81255169905
0.097,3404.6327647732796,249152.64606367247
0.098,114.99999999999999,211.0
0.099,142.0,263.0
0.101,417.0,1113.9999999999998
0.104,123.0,153.0
0.107,135.0,290.0
0.108,2927.0123335209787,157757.1328669814
0.11,93.0,101.0
0.115,109.00000000000001,167.0
0.116,227.0,1336.9999999999995
0.12,4001.0,292950.5621132108
0.125,182.0,312.00000000000006
0.127,99.0,102.0
0.129,948.0,36006.999999999985
0.132,3395.661927924344,182703.4480621107
0.137,93.0,96.0
0.14,172.0,356.0
0.141,75.0,98.0
0.143,3619.7640580374027,216835.36442936692
0.148,180.0,2121.9999999999995
0.15,405.0,1562.9999999999998
0.153,82.0,89.0
0.155,3250.299887922876,171853.53223183623
0.167,3333.6151268144577,180501.16650772715
0.171,231.0,292.0
0.173,246.58061562093644,723.9640875071083
0.178,1349.8512117816229,39544.21430471639
0.182,98.0,171.0
0.19,1533.7511808923878,41288.134427737794
0.194,79.0,90.0
0.202,2493.137686378042,97464.55232400066
0.206,100.0,102.0
0.213,1297.8357347862407,26148.975351783098
0.217,77.0,94.0
0.219,73.0,88.0
0.222,121.0,198.0
0.223,97.0,104.0
0.225,1291.2606029491703,20019.479893720396
0.227,434.99999999999994,1274.0
0.23,132.0,145.0
0.236,179.0,705.0000000000001
0.237,1549.030341859061,27283.31178577851
0.243,154.0,362.99999999999994
0.248,1677.5988616546595,39682.166833924886
0.253,91.0,97.0
0.26,1271.0452705896369,23618.318819092427
0.268,132.0,146.0
0.272,2113.284416388068,58760.307660234925
0.276,1454.0,19053.999999999993
0.283,1926.2775434785972,78317.06660170735
0.291,94.0,95.0
0.295,1478.6692711880005,31285.4698649953
0.3,154.0,158.0
0.302,474.0,1654.0
0.304,514.0,1178.9999999999998
0.307,1604.4188123830097,37101.19956469169
0.318,1874.6717045925664,59749.39659109536
0.334,82.0,99.0
0.336,200.0,517.0
0.338,394.00000000000006,2475.0000000000005
0.342,1656.8584731352285,37391.515615176686
0.349,129.0,733.0
0.353,4001.0,281753.0
0.36,86.0,92.0
0.365,201.23133682362524,525.5362140506721
0.369,91.0,134.0
0.37,106.0,199.0
0.373,112.99999999999999,115.99999999999999
0.388,459.0,6437.000000000002
