evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,70.0,838.0
0.054,445.0,28075.0
0.057,179.0,1701.0
0.062,698.0,52326.666666666664
0.069,244.0,4338.0
0.071,183.0,797.0
0.073,231.0,7211.0
0.077,322.0,818.0
0.082,538.0,2390.0
0.095,729.0,30275.0
0.096,445.0,53254.0
0.103,606.0,5249.0
0.108,150.0,1520.0
0.116,119.0,131.0
0.125,97.0,103.0
0.128,475.0,4597.0
0.132,1920.0,141754.0
0.133,105.0,117.0
0.143,4001.0,309563.0
0.148,203.0,271.0
0.155,4001.0,313436.0
0.161,173.0,334.0
0.167,200.0,2035.0
0.174,646.0,16645.0
0.178,4001.0,286986.0
0.179,1441.0,97576.33333333333
0.194,130.0,196.0
0.196,219.0,450.0
0.212,152.0,468.0
0.213,386.0,2223.0
0.225,538.0,8563.666666666666
0.234,88.0,94.0
0.235,149.0,208.0
0.237,2034.0,134895.5
0.244,89.0,158.0
0.261,204.0,334.0
0.262,141.0,314.0
0.268,216.0,315.0
0.272,557.0,4215.0
0.273,100.0,101.0
0.283,94.0,103.0
0.292,104.0,164.0
0.295,1785.0,69913.0
0.318,92.0,152.0
0.32,123.0,164.0
0.325,1181.0,52598.0
0.339,82.5,111.0
0.341,107.0,168.0
0.347,142.0,216.0
0.353,1352.0,65697.0
0.358,75.0,139.0
0.367,1783.0,105116.0
0.373,104.0,175.0
0.377,59.0,391.0
0.38,68.0,84.0
0.395,167.0,391.0
