evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,445.0,28075.0
0.062,917.0,62063.0
0.069,244.0,4338.0
0.071,183.0,797.0
0.073,231.0,7211.0
0.082,538.0,2390.0
0.095,729.0,30275.0
0.096,445.0,53254.0
0.103,606.0,5249.0
0.116,119.0,131.0
0.128,475.0,4597.0
0.178,4001.0,256820.0
0.179,1441.0,97576.33333333333
0.212,152.0,468.0
0.213,386.0,2223.0
0.225,1076.0,19047.0
0.234,88.0,94.0
0.237,67.0,137.0
0.244,89.0,158.0
0.261,204.0,334.0
0.262,141.0,314.0
0.272,557.0,4215.0
0.283,94.0,103.0
0.32,123.0,164.0
0.325,1181.0,52598.0
0.341,107.0,168.0
0.353,1352.0,65697.0
0.367,1783.0,105116.0
