evolution rate,geometric mean length lived,geometric mean species population time
0.05,1143.0000000000002,50412.999999999985
0.062,1710.1717866997742,78307.57742751657
0.064,79.0,95.0
0.069,1638.0,44024.999999999985
0.073,2276.0892505938973,138734.3009000996
0.084,178.0,828.9999999999998
0.085,2945.0360688009823,173622.92939433263
0.088,362.99999999999994,1765.9999999999995
0.097,3970.45198229504,288045.0511425608
0.108,2062.3573188442506,88454.26718493762
0.111,70.0,95.0
0.114,136.0,141.0
0.119,75.0,103.0
0.12,4001.0,301027.17719169485
0.123,143.0,160.0
0.125,97.0,100.0
0.128,31.0,32.0
0.13,178.0,1320.0
0.132,4001.0,293356.8235612962
0.136,167.0,312.00000000000006
0.139,97.0,101.0
0.143,3162.262172950497,210182.74205734453
0.145,185.0,254.0
0.155,4001.0,278176.8416153788
0.157,190.05262429127362,255.26456863419176
0.158,112.99999999999999,132.0
0.167,2592.566149949364,121736.9131730681
0.17,88.0,131.0
0.178,2433.333000883404,113694.89433590158
0.18,96.0,141.0
0.183,176.0,1182.0
0.185,109.00000000000001,161.0
0.189,120.0,200.0
0.19,1749.1528486020704,77342.81732851593
0.196,93.0,162.0
0.202,2201.938145110834,71824.86821487249
0.205,101.0,145.0
0.213,1577.0098128447366,57602.88131967397
0.219,110.00000000000001,159.0
0.225,883.9857649081887,19078.621029938866
0.227,156.0,252.99999999999997
0.231,221.0,263.0
0.232,140.356688476182,183.87495751189178
0.236,85.0,135.0
0.237,2499.270572732916,101618.133638345
0.24,121.0,186.0
0.243,68.0,83.0
0.248,3119.0715467168166,193204.57903194503
0.251,108.0,240.0
0.252,234.0,771.9999999999998
0.26,1374.8026902515578,50592.06237508939
0.27,221.2961816209218,478.26248023444197
0.272,1704.4292303221034,55272.67147539323
0.277,93.0,99.0
0.279,130.0,196.0
0.283,1380.5588696576312,28164.070149831674
0.284,83.0,94.0
0.291,130.0,191.0
0.292,105.0,170.0
0.294,223.0,325.0
0.295,2079.539933402315,81845.0870597726
0.299,90.0,98.0
0.306,455.00000000000006,947.0000000000001
0.307,707.8734459149317,7491.52879360133
0.31,82.0,105.0
0.318,417.84826408446395,8231.219547471517
0.32,258.8706240576555,1476.5381810166643
0.33,1272.2434629509607,39333.01029656929
0.335,90.0,199.0
0.339,107.0,138.0
0.342,708.8679068760948,19802.689801887165
0.346,162.3329911016242,306.52895458667524
0.353,519.0165078235507,11075.868495953877
0.354,195.0,440.00000000000006
0.356,64.0,96.0
0.362,353.97175028524515,5245.260432047202
0.365,92.0,101.0
0.366,92.0,152.0
0.377,641.9524904539277,16286.511965427098
0.378,100.0,111.00000000000001
0.384,80.0,102.0
0.387,99.0,175.0
0.388,88.31760866327846,205.73769708053015
0.399,287.0,1743.0
