evolution rate,length lived,species population time,population
0.381598,71,117,1
0.220984,3500,115738,33
0.251337,3500,122403,34
0.301232,91,94,1
0.391592,330,1913,5
0.198615,3500,228656,65
0.088796,156,162,1
0.324907,520,7239,13
0.259692,3500,151087,43
0.099266,3500,188161,53
0.342579,103,108,1
0.179518,3500,230326,65
0.249655,1611,54260,33
0.197776,563,6467,11
0.103578,3500,217768,62
0.207798,1039,5730,5
0.100293,3500,262331,74
0.237466,1097,12281,11
0.144725,3500,246058,70
0.149614,93,95,1
0.219375,3500,186432,53
0.204249,3500,122287,34
0.058252,1206,59029,48
0.152626,112,840,7
0.098719,3500,148386,42
0.09019,170,445,2
0.096918,60,426,7
0.066747,1310,89025,67
0.378267,233,3266,14
0.232902,3500,61210,17
0.161347,3500,85550,24
0.193511,3500,284348,81
0.153801,3500,225550,64
0.130554,1141,48902,42
0.239144,65,676,10
0.187429,52,65,1
0.121152,62,508,8
0.086448,2014,160670,79
0.155155,3500,143940,41
0.103657,3500,214674,61
0.209319,1022,12540,12
0.125987,3500,218639,62
0.064124,3500,225456,64
0.354011,1010,19395,19
0.106442,3500,151815,43
0.234799,1699,60883,35
0.245316,651,10794,16
0.208396,3500,88454,25
0.182495,3500,264497,75
0.17823,1185,29194,24
0.202383,98,876,8
0.192023,3500,214309,61
0.225656,1193,13644,11
0.251544,96,986,10
0.276785,105,214,2
0.219804,104,542,5
0.097339,3500,187648,53
0.10018,3500,99898,28
0.172041,1209,28615,23
0.256588,109,1205,11
0.070337,1354,83063,61
0.306237,259,3334,12
0.154367,3500,230170,65
0.09746,3500,95981,27
0.295642,1455,41309,28
0.30391,518,7608,14
0.230391,3500,103714,29
0.079866,1386,120058,86
0.22864,314,5852,18
0.112396,3500,140584,40
0.252073,1005,20402,20
0.077546,3500,185923,53
0.052818,1245,58285,46
0.311234,154,2575,16
0.064852,1324,74661,56
0.383648,261,3956,15
0.208997,1307,9893,7
0.278812,362,3790,10
0.084756,1403,146862,104
0.088245,371,23590,63
0.29248,1432,19592,13
0.224718,388,13175,33
0.228349,102,154,1
0.345378,378,6510,17
0.185334,1681,43466,25
0.247048,747,22778,30
0.104722,3500,306725,87
0.068369,3500,171372,48
0.192302,1067,45383,42
0.086253,3500,232402,66
0.178946,3500,80939,23
0.176618,3500,93141,26
0.066334,272,706,2
0.387523,245,5176,21
0.197138,3500,144484,41
0.054168,3500,105519,30
0.069695,1000,78658,78
0.167198,3500,137502,39
0.229403,3500,122131,34
0.086173,1556,99681,64
0.206429,841,14554,17
0.168742,3500,113023,32
0.12305,1705,35991,21
0.295874,799,15291,19
0.27515,3500,233577,66
0.183934,1934,37877,19
0.196927,3500,91934,26
0.208148,1075,13741,12
0.210458,3500,244539,69
0.051579,3500,212912,60
0.223492,3500,138204,39
0.186009,1677,40536,24
0.305526,762,9376,12
0.13099,3500,136373,38
0.071689,1673,93031,55
0.230245,376,1136,3
0.381465,286,3514,12
0.187565,3500,124059,35
0.326572,87,90,1
0.136857,3500,126214,36
0.164118,3500,145618,41
0.140401,3500,196853,56
0.237338,80,97,1
0.08512,214,5084,23
0.243476,1594,34774,21
0.304578,607,18390,30
0.150122,3500,302554,86
0.347866,1301,23947,18
0.326739,238,4208,17
0.057442,3500,286244,81
0.388107,1010,60227,59
0.268447,3500,212107,60
0.262884,1090,18826,17
0.177666,3500,142978,40
0.258696,3500,203253,58
0.14313,3500,228472,65
0.317805,999,51173,51
