evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,200.0,5756.0
0.051,402.0,2963.0
0.073,590.6666666666666,30478.666666666668
0.076,402.0,22109.0
0.09,343.5,3126.5
0.11,70.0,104.0
0.129,98.0,440.0
0.134,805.0,22178.0
0.143,290.5,3743.5
0.155,2059.0,140650.0
0.167,453.0,10859.0
0.19,586.5,19384.0
0.199,1074.0,16324.0
0.225,4001.0,250890.0
0.227,96.0,112.0
0.231,87.0,157.0
0.237,4001.0,284140.0
0.247,125.0,456.0
0.26,77.0,79.0
0.268,93.0,149.0
0.272,607.5,11955.5
0.285,130.0,309.0
0.287,99.0,143.0
0.297,1992.0,83167.0
0.306,157.0,691.0
0.307,93.0,97.0
0.309,123.0,134.0
0.312,143.0,232.0
0.316,1119.0,50603.0
0.33,305.0,2169.0
0.348,96.0,170.0
0.354,63.0,96.0
0.376,81.0,105.0
0.384,223.0,2677.0
0.388,71.0,159.0
0.4,92.0,96.0
