timestamp,interval_seconds
1771948216.275012,0.895819
1771948217.725596,1.450790
1771948218.465274,0.739683
1771948219.213831,0.748567
1771948220.006623,0.792788
1771948220.997252,0.990599
1771948221.892822,0.895609
1771948222.765449,0.872590
1771948224.367460,1.602042
1771948225.210444,0.842965
1771948226.066006,0.855582
1771948226.826678,0.760669
1771948227.832047,1.005355
1771948230.052503,2.220471
1771948230.849351,0.796852
1771948232.889342,2.039969
1771948233.693240,0.803918
1771948234.834003,1.140761
1771948235.785513,0.951506
1771948236.839621,1.054090
1771948237.605196,0.765595
1771948238.697620,1.092424
1771948239.342625,0.645005
1771948240.216694,0.874069
1771948240.991857,0.775161
1771948242.146177,1.154324
1771948242.933344,0.787145
1771948243.778715,0.845389
1771948244.697403,0.918688
1771948245.874033,1.176634
1771948247.840200,1.966165
1771948248.737796,0.897595
1771948249.543782,0.805989
1771948250.457815,0.914034
1771948251.741023,1.283188
1771948252.577162,0.836161
1771948253.522419,0.945259
1771948254.376112,0.853688
1771948255.664484,1.288373
1771948256.448909,0.784428
1771948257.341835,0.892926
1771948258.265704,0.923870
1771948259.434745,1.169037
1771948261.301090,1.866343
1771948262.130964,0.829861
1771948262.893984,0.763037
1771948263.734908,0.840924
1771948265.028840,1.293926
1771948265.866305,0.837466
1771948266.708345,0.842042
1771948267.444982,0.736641
1771948268.725033,1.280048
1771948269.674970,0.949934
1771948270.562505,0.887539
1771948271.457255,0.894749
1771948272.466338,1.009085
1771948273.227000,0.760668
1771948273.990556,0.763548
1771948274.854923,0.864371
1771948275.993773,1.138827
1771948276.752593,0.758844
1771948277.645589,0.892993
1771948278.529774,0.884183
1771948279.643852,1.114082
1771948280.493406,0.849550
1771948281.314704,0.821295
1771948282.081157,0.766453
1771948283.238991,1.157804
1771948284.119718,0.880765
1771948284.941550,0.821826
1771948285.820445,0.878894
1771948286.844838,1.024395
1771948287.610156,0.765321
1771948288.153142,0.542984
1771948291.008321,2.855171
1771948291.831558,0.823245
1771948292.664375,0.832778
1771948293.493708,0.829338
1771948294.578402,1.084731
1771948295.305651,0.727235
1771948296.109073,0.803427
1771948296.888761,0.779691
1771948298.135010,1.246246
1771948299.329557,1.194551
1771948300.164716,0.835158
1771948301.020416,0.855701
1771948302.121709,1.101289
1771948302.934987,0.813281
1771948303.829464,0.894483
1771948304.822043,0.992573
1771948306.048918,1.226875
1771948306.916357,0.867441
1771948307.811389,0.895029
1771948308.600214,0.788828
1771948309.725453,1.125242
1771948310.541294,0.815834
1771948312.072768,1.531477
1771948312.842837,0.770071
1771948313.678102,0.835259
1771948314.427388,0.749292
1771948315.588870,1.161476
1771948316.578241,0.989349
1771948317.332171,0.753954
1771948318.202345,0.870176
1771948319.187747,0.985406
1771948319.988991,0.801242
1771948320.878883,0.889889
1771948321.786408,0.907522
1771948322.924601,1.138193
1771948323.816864,0.892270
1771948324.715475,0.898612
1771948325.469280,0.753800
