evolution rate,geometric mean length lived,geometric mean species population time
0.05,1221.0,83479.99999999999
0.053,214.0,260.0
0.066,91.0,100.0
0.073,59.0,179.0
0.085,766.2176394578358,22426.949450916993
0.086,457.0,4329.000000000001
0.095,518.0,27962.0
0.102,98.0,119.0
0.104,106.0,206.99999999999997
0.108,1198.0,79794.0
0.116,1017.0,63043.99999999999
0.119,942.0,66044.99999999999
0.13,137.0,266.0
0.132,284.6193255546164,2471.301779550868
0.141,80.0,97.0
0.143,4001.0,279981.0257285305
0.152,229.99999999999997,806.9999999999999
0.155,947.1320285296322,17357.376950240705
0.159,192.0,699.9999999999999
0.163,103.0,105.0
0.167,4001.0,296513.9999999999
0.173,94.0,111.00000000000001
0.187,163.0,354.0
0.189,93.0,101.0
0.191,4001.0,244121.0000000001
0.2,84.0,95.0
0.202,4001.0,302339.99999999994
0.219,4001.0,266036.0000000001
0.221,138.0,267.0
0.227,77.0,143.0
0.228,89.0,90.0
0.241,76.0,93.0
0.244,320.0,869.0000000000001
0.245,551.0,8782.999999999996
0.248,4001.0,275860.00000000006
0.252,56.00000000000001,66.0
0.26,4001.0,271396.0000000001
0.261,95.0,109.00000000000001
0.272,361.00000000000006,7706.999999999996
0.276,721.0,7717.000000000002
0.278,4001.0,463641.99999999965
0.281,172.0,213.0
0.283,2042.0000000000005,47079.999999999985
0.285,82.0,105.0
0.288,907.0,40344.999999999985
0.289,687.0,20604.999999999996
0.292,1340.9999999999995,60259.00000000003
0.3,117.55033304586738,249.4420945588901
0.307,1424.0000000000002,39214.00000000001
0.313,867.0,88731.0
0.318,179.0,1391.9999999999998
0.321,218.00000000000003,551.0
0.331,4001.0,290066.99999999994
0.337,84.0,130.0769003320728
0.347,285.0,769.0
0.35,184.0,266.0
0.357,114.49890829173874,201.11688143962456
0.361,57.99999999999999,84.0
0.363,459.99999999999994,15422.999999999993
0.365,571.0,5974.000000000002
0.386,84.0,96.0
0.387,102.0,209.0
0.388,205.7425575810702,1437.9847008921895
