evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1622.5,84388.0
0.056,206.0,462.0
0.062,2040.5,111466.0
0.068,130.0,262.0
0.072,80.0,107.0
0.073,1865.0,113592.0
0.076,96.0,105.0
0.085,4001.0,265113.0
0.097,4001.0,292046.0
0.099,301.0,3618.0
0.108,771.5,43994.0
0.12,4001.0,305160.0
0.129,498.0,6818.0
0.132,4001.0,275649.6
0.134,348.0,1098.0
0.14,241.0,3568.0
0.143,2313.25,155698.0
0.146,86.0,92.0
0.155,2695.3333333333335,178017.66666666666
0.162,99.0,104.0
0.164,101.0,197.0
0.167,2121.4,116666.2
0.176,130.0,147.0
0.178,2173.0,124013.25
0.19,4001.0,309012.0
0.202,3305.0,230628.4
0.213,2786.3333333333335,177548.33333333334
0.219,98.0,103.0
0.225,1603.75,97579.0
0.235,334.0,2221.0
0.237,1297.3333333333333,60865.166666666664
0.248,318.0,3402.0
0.253,74.0,83.5
0.257,201.0,248.0
0.26,4001.0,273096.3333333333
0.268,85.0,152.0
0.271,76.0,154.0
0.272,2755.3333333333335,182472.33333333334
0.29,103.0,104.0
0.304,238.0,320.0
0.305,87.0,101.0
0.307,4001.0,282618.5
0.309,98.0,108.0
0.316,231.0,2959.0
0.32,825.5,33046.5
0.325,97.0,152.0
0.348,241.0,491.0
0.353,1101.0,15208.0
0.361,80.0,314.0
0.367,92.0,143.0
0.374,105.0,114.0
0.385,184.0,1431.0
0.387,96.0,199.0
0.388,572.0,15246.0
0.397,241.0,484.0
