evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.3333333333333,63768.333333333336
0.056,206.0,462.0
0.062,2109.5,129115.75
0.068,130.0,262.0
0.071,221.0,645.0
0.072,80.0,107.0
0.073,1865.0,113592.0
0.076,96.0,105.0
0.078,188.0,273.0
0.079,83.0,94.0
0.085,4001.0,265113.0
0.097,4001.0,280601.75
0.099,301.0,3618.0
0.108,2322.6666666666665,158029.5
0.112,116.0,161.0
0.12,4001.0,305321.0
0.129,498.0,6818.0
0.132,3503.714285714286,239731.14285714287
0.134,348.0,1098.0
0.14,241.0,3568.0
0.143,2313.25,155698.0
0.146,86.0,92.0
0.151,100.0,102.0
0.155,3177.5555555555557,213029.88888888888
0.162,99.0,104.0
0.164,101.0,197.0
0.167,1804.5,97577.33333333333
0.176,130.0,147.0
0.178,2538.6,153621.4
0.19,4001.0,309012.0
0.194,133.0,200.0
0.197,169.0,352.0
0.2,186.0,431.0
0.202,3421.0,240723.83333333334
0.211,109.0,148.0
0.213,3090.0,198000.25
0.219,98.0,103.0
0.224,195.0,283.0
0.225,2393.75,132200.5
0.235,334.0,2221.0
0.237,1297.3333333333333,60865.166666666664
0.24,4001.0,255762.0
0.248,2231.0,118963.33333333333
0.252,436.0,3397.0
0.253,114.0,154.0
0.257,201.0,248.0
0.26,4001.0,273096.3333333333
0.268,85.0,152.0
0.271,76.0,154.0
0.272,2498.2,166277.4
0.29,103.0,104.0
0.304,238.0,320.0
0.305,87.0,101.0
0.307,4001.0,282618.5
0.309,98.0,108.0
0.312,63.0,132.0
0.314,183.0,249.0
0.316,231.0,2959.0
0.318,4001.0,274906.0
0.32,825.5,33046.5
0.323,101.0,156.0
0.324,80.0,85.0
0.325,97.0,152.0
0.33,746.5,14892.5
0.34,220.0,924.0
0.341,340.0,5084.0
0.342,1433.0,34971.0
0.348,241.0,491.0
0.353,685.0,9066.5
0.361,80.0,314.0
0.367,92.0,143.0
0.374,105.0,114.0
0.376,81.0,98.0
0.383,92.0,101.0
0.385,126.5,762.5
0.387,96.0,199.0
0.388,572.0,15246.0
0.397,241.0,484.0
0.398,85.0,100.0
