evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,80.0,97.0
0.072,80.0,107.0
0.073,1362.0,49994.0
0.097,4001.0,283490.0
0.12,4001.0,298629.0
0.132,4001.0,281406.5
0.143,2055.0,150724.5
0.155,4001.0,280861.0
0.162,99.0,104.0
0.164,101.0,197.0
0.167,1229.5,22389.5
0.178,1258.5,62114.5
0.202,2261.0,147998.0
0.225,4001.0,311485.0
0.237,1635.0,84506.0
0.253,101.0,112.0
0.257,201.0,248.0
0.268,85.0,152.0
0.272,264.0,1763.0
0.304,238.0,320.0
0.325,97.0,152.0
0.348,241.0,491.0
0.361,80.0,314.0
