evolution rate,length lived,species population time,population
0.306667,78,127,1
0.085,4001,271143,67
0.061667,1490,96595,64
0.381035,464,3913,8
0.19,539,11782,21
0.391173,78,102,1
0.143333,612,13317,21
0.166667,4001,301687,75
0.394537,184,385,2
0.12,4001,278133,69
0.073333,4001,282733,70
0.12,4001,290017,72
0.073333,4001,289252,72
0.121653,108,113,1
0.085,4001,256086,64
0.166667,4001,259837,64
0.271667,3606,220984,61
0.096667,614,28924,47
0.33,1695,32842,19
0.213333,4001,270177,67
0.306667,4001,290522,72
0.166667,1490,47029,31
0.194802,96,114,1
0.073333,325,23548,72
0.248333,4001,290821,72
0.248161,100,172,1
0.090293,99,101,1
0.155,689,12836,18
0.166667,4001,283731,70
0.184913,45,47,1
0.061667,4001,274605,68
0.248333,1644,38997,23
0.10846,249,436,1
0.365,59,525,8
0.319214,106,115,1
0.12,4001,275281,68
0.131667,4001,273214,68
0.23103,168,272,1
