evolution rate,geometric mean length lived,geometric mean species population time
0.05,231.99999999999997,358.0
0.067,349.0,5844.0
0.083,448.00000000000006,11558.000000000002
0.085,789.0,62691.999999999985
0.086,170.0,476.0
0.088,79.0,84.0
0.089,156.0,175.0
0.094,303.0,10731.0
0.095,195.0,286.0
0.096,149.0,511.99999999999994
0.097,146.0,165.0
0.1,37.0,63.0
0.104,285.0,391.99999999999994
0.105,169.0,231.0
0.108,86.0,97.0
0.111,256.0,5945.000000000003
0.114,151.0,260.0
0.119,684.0,28625.000000000007
0.121,150.0,299.0
0.131,473.00000000000006,20375.0
0.132,288.74902597238315,1446.8282551844222
0.133,109.00000000000001,112.00000000000001
0.143,4001.0,287437.99999999994
0.145,94.0,95.0
0.147,678.0,26431.99999999999
0.148,111.00000000000001,437.0
0.149,348.0,14256.000000000005
0.153,96.0,102.0
0.155,4001.0,294625.28298162075
0.158,4001.0,385087.9999999997
0.159,82.0,88.0
0.167,4001.0,282047.0
0.168,832.0,28919.000000000007
0.175,87.0,97.0
0.178,4001.0,301922.0
0.181,99.2169340384997,109.98181667894016
0.185,76.0,104.0
0.195,1863.0,142576.00000000006
0.198,998.0000000000002,41285.000000000015
0.202,2345.0,84560.00000000001
0.206,80.0,88.0
0.209,105.0,176.0
0.21,559.0,2781.0000000000005
0.213,4001.0,272780.64162253164
0.214,86.0,102.0
0.223,4001.0,333280.99999999994
0.225,1229.7877865713253,41627.606332817166
0.226,176.0,2080.0000000000005
0.237,4001.0,231951.9999999999
0.24,1899.9999999999995,44381.00000000001
0.243,261.0,801.0
0.245,110.00000000000001,112.99999999999999
0.258,83.0,95.0
0.262,167.0,400.0
0.266,144.0,239.0
0.268,124.0,202.99999999999997
0.271,79.0,104.0
0.272,293.0102387289564,3274.1281282197874
0.307,162.0,905.9999999999999
0.312,1387.9999999999998,34556.000000000015
0.315,206.99999999999997,2085.9999999999995
0.317,53.0,62.0
0.323,148.47895473770012,376.1023796787253
0.326,1354.0,63684.000000000015
0.342,2870.0000000000005,171636.00000000006
0.348,651.0000000000001,18966.999999999993
0.357,104.0,636.0
0.362,391.0,4170.000000000001
0.367,169.0,855.0000000000001
0.37,83.0,150.0
0.377,457.8515043111685,5345.929292461696
0.379,154.0064933695979,201.67300265528846
0.382,153.0,373.0
0.384,125.06798151405498,217.01152043151995
0.387,179.5995545651492,735.7091816743895
