timestamp,interval_seconds
1771959068.057297,1.062878
1771959068.863416,0.806283
1771959069.702565,0.839147
1771959070.563740,0.861173
1771959071.602455,1.038720
1771959072.691920,1.089449
1771959073.435661,0.743756
1771959074.112166,0.676496
1771959075.376226,1.264060
1771959076.122615,0.746403
1771959076.996765,0.874132
1771959077.820595,0.823846
1771959078.953133,1.132532
1771959079.807523,0.854380
1771959080.661408,0.853905
1771959081.687665,1.026255
1771959082.813965,1.126300
1771959083.651137,0.837158
1771959084.550182,0.899055
1771959085.348802,0.798622
1771959086.416109,1.067306
1771959087.314551,0.898444
1771959088.044647,0.730067
1771959088.879034,0.834404
1771959091.245586,2.366561
1771959092.069357,0.823767
1771959092.923698,0.854342
1771959093.784429,0.860729
1771959095.085186,1.300745
1771959095.650111,0.564946
1771959096.684786,1.034668
1771959097.756993,1.072212
1771959099.039753,1.282759
1771959099.948910,0.909159
1771959100.678329,0.729419
1771959101.628298,0.949965
1771959102.643286,1.014974
1771959103.097042,0.453785
1771959103.760865,0.663822
1771959104.201489,0.440622
1771959105.160939,0.959452
1771959105.874401,0.713460
1771959106.415862,0.541452
1771959107.128633,0.712785
1771959108.015756,0.887119
1771959108.735139,0.719371
1771959109.181011,0.445886
1771959109.959383,0.778372
1771959110.908224,0.948841
1771959111.415404,0.507165
1771959112.125921,0.710531
1771959112.882813,0.756889
1771959113.634051,0.751211
1771959114.386534,0.752501
1771959115.062449,0.675928
1771959115.725262,0.662799
1771959116.617937,0.892674
1771959117.337588,0.719651
1771959118.206231,0.868648
1771959119.052925,0.846690
1771959121.698667,2.645738
1771959122.489039,0.790372
1771959123.333139,0.844109
1771959124.224753,0.891613
1771959125.295247,1.070489
1771959125.970632,0.675384
1771959126.909657,0.938990
1771959127.676967,0.767350
1771959128.478717,0.801749
1771959129.831622,1.352903
1771959130.671922,0.840304
1771959131.634073,0.962152
1771959132.689899,1.055816
1771959134.643662,1.953767
1771959135.555212,0.911554
1771959136.438388,0.883177
1771959137.256067,0.817669
1771959138.297265,1.041206
1771959139.212972,0.915706
1771959140.003113,0.790139
1771959140.872991,0.869879
1771959142.019038,1.146041
1771959142.870870,0.851844
1771959143.693724,0.822850
1771959144.583397,0.889673
1771959145.606779,1.023365
1771959146.392359,0.785597
1771959147.223363,0.831006
1771959148.071308,0.847945
1771959149.192794,1.121487
1771959150.061515,0.868721
1771959150.820253,0.758740
1771959151.616210,0.795954
1771959152.684741,1.068530
1771959153.482563,0.797822
1771959154.265583,0.783018
1771959155.115985,0.850404
1771959156.286895,1.170911
1771959157.174505,0.887611
1771959158.000001,0.825496
1771959158.977511,0.977501
1771959161.437394,2.459887
1771959163.088938,1.651540
1771959164.099903,1.010973
1771959165.033983,0.934083
1771959166.374974,1.340986
1771959167.189711,0.814731
1771959168.174872,0.985142
1771959168.996510,0.821661
1771959170.146444,1.149937
1771959170.945379,0.798938
1771959171.728565,0.783179
1771959172.693045,0.964482
1771959173.802826,1.109780
1771959174.911720,1.108900
1771959175.725263,0.813542
1771959176.552826,0.827556
1771959177.716862,1.164039
