evolution rate,geometric mean length lived,geometric mean species population time
0.057,124.55922286205868,164.2924222233028
0.069,249.00000000000003,846.0000000000001
0.073,580.9999999999999,17783.999999999996
0.078,325.0,5571.000000000002
0.079,458.0,3694.0
0.084,860.9999999999998,119604.99999999996
0.097,1449.49301481587,57361.57180552153
0.101,662.3397919497212,18887.39066149689
0.102,36.0,38.0
0.12,1089.0,70327.00000000001
0.132,977.4829921794035,28989.29850824266
0.141,77.0,96.0
0.142,153.0,1390.0
0.143,988.2823168638934,15438.153149756605
0.155,4001.0,285436.96600368386
0.16,4001.0,254146.00000000006
0.164,90.0,91.0
0.167,4001.0,317668.8257604136
0.17,109.00000000000001,165.0
0.172,2227.0000000000005,57530.000000000015
0.176,101.0,104.0
0.178,1239.6374501565135,26913.33963294204
0.185,90.0,97.0
0.187,451.99999999999994,3469.9999999999995
0.19,4001.0,282227.35298386094
0.193,83.0,95.0
0.211,387.0697611542395,1632.4061994491444
0.213,1303.0326166293764,29235.382039576627
0.214,128.0,213.0
0.215,566.0,2085.0000000000005
0.218,90.0,93.0
0.225,475.01684180668803,9115.308332689576
0.249,724.0,17871.000000000007
0.252,88.0,99.0
0.26,1043.9827584783188,57618.75038561667
0.262,69.0,88.0
0.263,103.0,112.99999999999999
0.267,179.0,376.0
0.275,167.0,376.99999999999994
0.277,90.0,108.0
0.282,98.0,102.0
0.283,1527.3722532506608,74061.59301554349
0.289,356.99999999999994,1398.0
0.295,64.0,791.0
0.297,99.0,412.0
0.305,149.0,379.0
0.306,4001.0,357200.0000000003
0.308,1482.0000000000005,50241.99999999999
0.312,469.00000000000006,21221.999999999993
0.318,610.5571226347295,12603.055185152529
0.33,101.0,115.99999999999999
0.334,174.0,250.99999999999997
0.342,60.0,467.0
0.351,157.0,401.99999999999994
0.353,112.00000000000001,1542.9999999999998
0.356,144.91031709302135,643.6194527824654
0.361,101.0,211.0
0.365,65.0,138.0
0.377,126.0,1293.0
