evolution rate,geometric mean length lived,geometric mean species population time
0.05,458.08732791903327,17631.37995166572
0.055,258.0,1483.0000000000002
0.066,100.0,146.0
0.069,620.0000000000001,31910.000000000007
0.071,444.00000000000006,9344.0
0.073,196.0,5315.0
0.074,98.0,137.0
0.085,193.56652603174962,5884.408466447581
0.086,93.0,98.0
0.092,103.0,215.0
0.108,71.0,673.0
0.123,178.0,293.00000000000006
0.124,229.99999999999997,287.0
0.134,1229.0,61148.99999999999
0.135,113.99999999999999,152.0
0.136,174.49068743059038,541.6364094113319
0.142,206.99999999999997,1023.0
0.143,3783.0644985249714,248217.24634078096
0.144,104.63269087622665,212.76042865157044
0.154,152.0,202.99999999999997
0.155,213.11030007955972,1639.3510911333176
0.159,134.06714735534578,182.30194732914947
0.167,1925.9999999999998,123913.99999999999
0.173,1166.9999999999998,18903.999999999993
0.178,4001.0,280411.99999999994
0.183,101.0,110.00000000000001
0.189,620.7994845358685,6285.566800217782
0.19,702.3332805990572,13669.302153935934
0.196,249.00000000000003,663.0
0.197,138.0,701.0
0.202,1181.3849732092344,26542.023743766724
0.209,209.0,347.0
0.217,88.0,110.00000000000001
0.225,68.0,765.0
0.23,88.0,141.0
0.231,88.0,145.0
0.237,67.0,759.9999999999998
0.24,75.0,96.0
0.248,84.0,240.0
0.25,558.0,4300.0
0.252,125.0,252.0
0.259,94.0,100.0
0.268,44.0,51.0
0.27,90.0,98.0
0.272,234.0,3115.0
0.28,105.0,107.0
0.283,276.22786864648657,1800.891206097215
0.286,168.546729425403,190.5492062434268
0.291,88.99438184514796,105.07140429250956
0.292,2459.0,252171.99999999997
0.295,430.99999999999994,3870.9999999999995
0.296,2574.0,174838.00000000006
0.297,96.0,149.0
0.311,82.0,152.0
0.315,366.0,5227.0
0.318,918.9999999999998,7830.999999999997
0.324,78.0,94.0
0.338,1427.9999999999998,111526.00000000004
0.342,1585.9999999999995,57278.999999999985
0.344,120.0,160.0
0.346,173.89652095427326,626.226795977304
0.353,191.66637681137505,1329.340437961623
0.358,96.0,105.0
0.36,160.0,384.00000000000006
0.361,210.0,501.99999999999994
0.365,56.00000000000001,368.00000000000006
0.366,101.0,102.0
0.369,134.0,305.0
0.37,90.46546302318913,189.88944151795275
0.381,127.0,186.0
0.393,107.0,117.0
