timestamp,interval_seconds
1771956553.395627,1.045277
1771956554.276003,0.880535
1771956555.199229,0.923221
1771956555.971009,0.771783
1771956556.928639,0.957625
1771956557.698247,0.769609
1771956558.625191,0.926929
1771956559.392535,0.767364
1771956560.621161,1.228605
1771956562.475210,1.854054
1771956563.279643,0.804448
1771956563.990255,0.710617
1771956565.077894,1.087620
1771956565.511389,0.433506
1771956566.315294,0.803912
1771956567.142529,0.827234
1771956568.405380,1.262769
1771956569.942701,1.537402
1771956570.534827,0.592131
1771956571.454957,0.920128
1771956572.536986,1.082029
1771956573.353784,0.816775
1771956574.198994,0.845229
1771956574.946461,0.747468
1771956576.079329,1.132866
1771956576.953760,0.874432
1771956577.897831,0.944070
1771956579.013708,1.115879
1771956580.039566,1.025840
1771956580.835192,0.795648
1771956581.742041,0.906845
1771956582.585711,0.843672
1771956583.962579,1.376863
1771956586.301349,2.338765
1771956587.226819,0.925480
1771956587.965318,0.738483
1771956589.006321,1.041020
1771956589.816923,0.810604
1771956591.003104,1.186178
1771956591.881815,0.878709
1771956592.981147,1.099332
1771956593.799134,0.817989
1771956594.696640,0.897504
1771956595.567640,0.871005
1771956596.799201,1.231558
1771956597.448941,0.649740
1771956598.257456,0.808514
1771956599.047785,0.790313
1771956600.105682,1.057915
1771956600.922609,0.816928
1771956601.805349,0.882737
1771956602.653388,0.848041
1771956603.644644,0.991252
1771956604.443802,0.799161
1771956605.831133,1.387323
1771956606.661477,0.830353
1771956607.917868,1.256384
1771956608.607516,0.689655
1771956609.436970,0.829453
1771956610.191003,0.754035
1771956611.312435,1.121424
1771956612.168710,0.856194
1771956612.994962,0.826336
1771956613.692294,0.697334
1771956614.722354,1.030059
1771956616.329059,1.606691
1771956616.727514,0.398480
1771956617.396738,0.669207
1771956618.180261,0.783531
1771956619.281770,1.101506
1771956620.061113,0.779344
1771956620.878616,0.817501
1771956621.833088,0.954474
1771956623.256953,1.423863
1771956624.094359,0.837407
1771956624.856547,0.762184
1771956625.801403,0.944858
1771956627.030102,1.228699
1771956627.852243,0.822143
1771956628.717543,0.865300
1771956629.584116,0.866568
1771956631.626917,2.042793
1771956632.929034,1.302127
1771956633.815142,0.886110
1771956634.713928,0.898782
1771956636.264044,1.550116
1771956637.176759,0.912714
1771956637.909503,0.732749
1771956638.828995,0.919492
1771956639.907508,1.078513
1771956640.675591,0.768082
1771956641.588940,0.913345
1771956642.301859,0.712919
1771956643.529481,1.227624
1771956644.335672,0.806196
1771956645.168526,0.832853
1771956646.041671,0.873128
1771956647.156879,1.115221
1771956647.967458,0.810582
1771956648.803772,0.836310
1771956649.677132,0.873364
1771956650.741903,1.064773
1771956651.553947,0.812041
1771956652.372989,0.819046
1771956653.137432,0.764441
1771956654.188841,1.051391
1771956655.138808,0.949981
1771956655.726509,0.587705
1771956656.549271,0.822759
1771956657.346062,0.796796
1771956658.385458,1.039394
1771956659.277629,0.892173
1771956660.165329,0.887698
1771956661.033209,0.867879
1771956662.120150,1.086940
1771956662.897709,0.777559
1771956663.785048,0.887339
1771956664.696246,0.911198
1771956665.892501,1.196248
