evolution rate,geometric mean length lived,geometric mean species population time
0.052,231.99999999999997,1170.0
0.056,469.00000000000006,1412.0
0.059,150.0,746.0
0.065,252.99180817836628,3862.719920164193
0.068,233.0,1994.0000000000002
0.073,132.0,1431.0000000000002
0.074,208.3074650606646,1171.3684305119373
0.08,610.0,12260.0
0.083,359.99999999999994,573.0
0.084,220.73287023005886,3528.988381958772
0.095,451.99999999999994,24093.999999999993
0.098,118.0,142.0
0.099,328.0,15601.000000000002
0.101,509.0,19210.999999999996
0.106,216.0,298.0
0.111,284.0,13072.000000000004
0.113,92.27133899537819,140.6698261888455
0.117,327.00000000000006,25205.999999999996
0.118,155.0,503.0
0.12,377.99999999999994,8921.999999999998
0.143,678.264017746157,19479.56458486763
0.145,99.0,102.0
0.15,430.99999999999994,9854.0
0.155,3112.1639968422605,192175.63378500883
0.157,90.91204540653564,98.91915891272023
0.167,322.0,2597.0
0.173,267.0,701.0
0.176,206.47275849370538,670.799522957493
0.178,4001.0,300352.71512673236
0.181,98.0,128.0
0.185,146.0,158.0
0.188,486.00000000000006,3821.999999999999
0.189,65.0,135.0
0.19,327.00000000000006,9849.999999999998
0.193,210.0,409.99999999999994
0.194,106.0,154.0
0.202,2021.446576472647,78789.99892981866
0.204,110.00000000000001,135.0
0.215,540.0,3585.999999999999
0.216,300.00000000000006,1098.9999999999998
0.224,84.0,86.0
0.225,70.0,173.0
0.23,75.0,82.0
0.231,69.0,96.0
0.233,742.0,13802.000000000004
0.235,102.0,154.0
0.237,176.15035361271947,1821.1500922262342
0.238,106.0,133.0
0.248,4001.0,274646.00000000006
0.257,4001.0,272225.99999999994
0.259,472.0,2318.0
0.269,269.0,479.0
0.271,150.0,296.0
0.277,89.0,97.0
0.286,277.99999999999994,405.0
0.293,265.0,1038.0
0.295,852.9999999999998,19250.999999999993
0.307,1393.9999999999998,78521.99999999999
0.311,84.0,86.0
0.313,121.0,416.0
0.318,838.0000000000002,26795.000000000004
0.319,139.0,795.0000000000001
0.332,3592.0,380058.00000000023
0.337,371.00000000000006,3696.0
0.338,93.0,105.0
0.348,99.0,109.00000000000001
0.377,62.0,155.0
0.38,71.0,83.0
0.388,291.0,2942.0
0.39,91.0,103.0
