evolution rate,geometric mean length lived,geometric mean species population time
0.05,1136.0,72336.99999999997
0.057,602.0,31833.999999999993
0.058,242.0,315.99999999999994
0.06,161.07141273360708,220.87553055963443
0.062,1135.0,34705.99999999999
0.067,320.0,2404.0000000000005
0.07,495.0,22732.000000000007
0.073,717.4231666178616,29982.476215282823
0.075,196.0,211.0
0.079,466.0000000000001,8995.999999999996
0.085,667.9999999999999,15902.000000000004
0.088,109.00000000000001,154.0
0.092,217.0,640.0
0.104,368.00000000000006,4688.000000000001
0.107,466.0000000000001,90832.00000000003
0.124,206.99999999999997,1160.0000000000002
0.132,1380.2952949257867,135422.31519165076
0.136,459.99999999999994,26236.99999999999
0.143,4001.0,271227.0
0.144,517.0,10959.0
0.146,94.0,99.0
0.153,4001.0,269819.0000000001
0.155,2016.3194191397358,77284.34498654952
0.16,98.0,104.0
0.167,4001.0,262634.9999999999
0.17,85.0,106.0
0.174,858.0116549324955,15338.039933446524
0.178,4001.0,253547.43638189888
0.179,95.0,138.0
0.183,257.0,333.00000000000006
0.199,4001.0,288267.00000000006
0.2,112.99999999999999,340.0
0.202,1234.6582523111404,33745.66941105186
0.209,175.0,430.99999999999994
0.213,1514.1244995045815,54783.873649094996
0.215,76.0,91.0
0.219,184.0,1044.0000000000002
0.222,149.0,263.0
0.225,4001.0,209666.9999999999
0.226,92.0,98.0
0.228,140.0,202.0
0.237,4001.0,269254.99999999994
0.246,237.58787847867998,1061.9792841670687
0.26,4001.0,266945.9999999999
0.261,149.0,241.0
0.274,89.0,136.0
0.278,77.0,131.0
0.282,3896.000000000001,275760.99999999994
0.287,4001.0,361013.99999999965
0.291,1429.0,161945.00000000006
0.292,188.91532494744834,1009.087211295436
0.294,347.0,1180.0
0.295,4001.0,199305.0
0.296,124.0,183.0
0.297,94.0,111.00000000000001
0.307,170.0,396.00000000000006
0.314,94.0,103.0
0.318,2562.0000000000005,123783.00000000004
0.319,1689.9999999999995,138820.00000000006
0.323,229.0,810.0000000000001
0.327,86.0,109.00000000000001
0.332,132.83824750424859,431.13918866185196
0.338,84.0,113.99999999999999
0.342,153.86382520089245,571.8081495906184
0.347,136.0,451.00000000000006
0.353,176.0,2049.0
0.354,301.0,1510.9999999999998
0.364,103.0,243.00000000000003
0.372,350.0,5220.999999999999
0.374,102.0,104.0
0.377,87.0,106.0
0.388,2536.0,133258.00000000003
0.396,84.0,86.0
