evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2697.5,182698.25
0.073,1736.0,108351.66666666667
0.08,782.0,21052.0
0.117,203.5,298.0
0.12,4001.0,289101.0
0.132,4001.0,286565.0
0.14,93.0,151.0
0.143,3051.0,195719.33333333334
0.155,2661.5,167957.0
0.167,4001.0,274040.5
0.178,4001.0,280772.0
0.183,203.0,482.0
0.19,4001.0,218202.0
0.202,4001.0,297354.0
0.213,4001.0,262519.2
0.225,4001.0,279251.5
0.237,976.0,13808.5
0.26,883.6666666666666,22775.666666666668
0.269,100.0,156.0
0.272,4001.0,305898.0
0.279,134.0,168.0
0.283,1179.0,27146.0
0.295,2677.6666666666665,134028.0
0.307,3231.3333333333335,192085.0
0.316,97.0,189.0
0.318,1358.0,41769.0
0.33,488.0,5722.0
0.353,99.0,107.0
0.396,278.0,605.0
