evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3032.6666666666665,204101.66666666666
0.073,2036.5,129602.0
0.08,1476.0,42013.0
0.117,203.5,298.0
0.12,4001.0,289101.0
0.14,93.0,151.0
0.143,4001.0,295711.0
0.155,4001.0,266005.0
0.167,4001.0,276834.0
0.178,4001.0,280772.0
0.183,203.0,482.0
0.19,4001.0,218202.0
0.202,4001.0,297354.0
0.213,4001.0,261808.33333333334
0.225,4001.0,279251.5
0.237,976.0,13808.5
0.26,1278.0,33867.5
0.269,100.0,156.0
0.272,4001.0,305898.0
0.295,2016.0,77466.0
0.307,1692.0,16643.0
0.316,97.0,189.0
0.318,1358.0,41769.0
0.33,488.0,5722.0
0.353,99.0,107.0
