evolution rate,geometric mean length lived,geometric mean species population time
0.054,628.0,5829.999999999997
0.06,77.0,97.0
0.061,102.0,112.99999999999999
0.062,72.0,92.0
0.075,355.0,2922.9999999999995
0.078,105.0,107.0
0.079,192.0,200.0
0.089,274.0,3521.000000000001
0.09,543.0,5373.0
0.097,518.0,33672.999999999985
0.098,286.9498793527728,4164.521141660794
0.099,389.0,20226.999999999996
0.104,100.0,107.0
0.108,188.0,20737.999999999996
0.115,88.0,105.0
0.122,98.0,107.0
0.129,87.0,144.0
0.131,212.8966885604377,446.81987422226416
0.143,658.1975387374218,26380.257390707913
0.155,1153.9919481770264,20040.310515116813
0.167,759.0,43251.999999999985
0.172,766.0000000000002,15165.000000000004
0.174,334.0,1028.0
0.178,4001.0,309635.5871399232
0.183,85.0,98.0
0.185,87.0,108.0
0.19,4001.0,239317.99999999994
0.197,84.0,88.0
0.202,4001.0,237359.99999999994
0.213,2504.9999999999995,161177.99999999997
0.217,67.0,85.0
0.224,98.0,191.0
0.225,2060.6024746668654,101384.04269381608
0.227,302.0,1477.9999999999995
0.232,170.0,333.00000000000006
0.237,213.76622745419823,847.4862830748353
0.239,445.0,1994.0000000000002
0.245,94.0,152.0
0.248,1201.06572325896,27309.263333916595
0.251,637.9999999999999,3959.9999999999995
0.252,119.0,182.0
0.254,209.0,671.0
0.26,496.2425106149963,8104.840607334399
0.261,86.97700845625815,95.81231653602788
0.262,156.0,227.99999999999997
0.265,192.0,206.99999999999997
0.272,892.9464915958164,16974.31027760619
0.274,86.0,107.0
0.278,1002.9999999999999,57041.99999999999
0.283,66.0,519.0
0.285,97.0,102.0
0.289,52.0,64.0
0.295,849.0,11821.000000000002
0.302,80.0,123.0
0.307,1406.9044032911404,35246.82096303156
0.318,2303.0000000000005,76773.00000000003
0.321,315.99999999999994,936.9999999999999
0.325,780.0000000000001,40699.999999999985
0.327,334.0,2355.0
0.339,162.0,504.0
0.342,3254.999999999999,124842.99999999996
0.349,112.00000000000001,147.0
0.373,123.0,155.0
0.375,132.0,144.0
0.388,109.54451150103324,440.9716544178322
0.394,89.0,101.0
0.4,134.0,148.0
