evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.089,277.0,702.0
0.114,149.0,175.0
0.126,298.0,1160.0
0.129,434.0,6837.0
0.144,610.0,2814.0
0.155,4001.0,406865.0
0.161,145.0,228.0
0.163,330.0,633.0
0.167,4001.0,256164.0
0.168,71.0,84.0
0.178,4001.0,288092.0
0.179,65.0,88.0
0.186,159.0,212.0
0.202,669.0,7708.0
0.216,66.0,90.0
0.22,98.0,107.0
0.225,4001.0,248441.0
0.231,86.0,104.0
0.233,217.0,417.0
0.236,94.0,107.0
0.262,142.0,290.0
0.263,3004.0,160418.0
0.275,125.0,148.0
0.276,868.0,22000.0
0.281,131.0,146.0
0.295,789.5,37981.0
0.311,165.0,209.0
0.318,93.0,100.0
0.319,386.0,2430.0
0.336,90.0,97.0
0.342,98.0,286.0
0.348,85.0,105.0
0.377,54.5,97.5
0.396,83.0,95.0
