evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3720.0,212981.0
0.069,92.0,103.0
0.073,1004.0,30178.0
0.106,287.0,430.0
0.108,4001.0,259069.5
0.167,4001.0,276106.0
0.172,155.0,395.0
0.178,4001.0,261038.0
0.19,4001.0,279193.0
0.202,1744.0,63561.0
0.213,2333.3333333333335,124481.66666666667
0.232,68.0,88.0
0.237,2044.5,142521.0
0.248,1538.0,21206.0
0.256,79.0,81.0
0.26,4001.0,263028.0
0.294,291.0,687.0
0.295,4001.0,272928.0
0.345,729.0,18159.0
0.365,1279.0,41215.0
0.377,443.0,4663.0
