evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.6666666666665,171186.66666666666
0.062,4001.0,255438.0
0.069,92.0,103.0
0.073,3251.75,214785.75
0.08,936.0,30735.0
0.085,4001.0,277854.0
0.097,3767.0,251908.75
0.102,104.0,237.0
0.106,287.0,430.0
0.108,4001.0,266033.6666666667
0.115,91.0,116.0
0.12,4001.0,278843.0
0.126,97.0,111.0
0.129,82.0,109.0
0.132,4001.0,285200.5
0.143,3255.75,228655.5
0.155,2107.0,148691.5
0.161,223.0,575.0
0.162,80.0,90.0
0.163,233.0,589.0
0.167,2340.25,144795.0
0.172,155.0,395.0
0.178,1804.2,113756.4
0.19,3345.0,215515.75
0.192,83.0,107.0
0.202,2872.5,172274.5
0.213,2677.6666666666665,142479.66666666666
0.215,167.0,244.0
0.216,149.0,200.0
0.225,2311.3333333333335,115417.33333333333
0.231,93.0,104.0
0.232,68.0,88.0
0.237,2653.3333333333335,179201.33333333334
0.248,2243.3333333333335,108669.0
0.256,79.0,81.0
0.26,2528.0,139352.0
0.272,1008.0,14118.0
0.281,73.0,96.0
0.283,91.0,103.0
0.294,291.0,687.0
0.295,2066.0,136641.5
0.299,99.0,117.0
0.307,1265.5,32249.5
0.313,195.0,312.0
0.33,119.0,152.0
0.345,729.0,18159.0
0.365,1243.5,38693.0
0.367,62.0,90.0
0.368,107.0,114.0
0.377,922.0,15616.5
0.394,73.0,100.0
