evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.25,202135.25
0.062,3018.75,201097.0
0.069,92.0,103.0
0.073,3134.25,205622.0
0.08,936.0,30735.0
0.082,65.0,94.0
0.085,4001.0,285927.6666666667
0.097,3867.285714285714,262062.2857142857
0.102,104.0,237.0
0.106,287.0,430.0
0.107,137.0,168.0
0.108,4001.0,276585.5714285714
0.114,96.0,98.0
0.115,91.0,116.0
0.12,4001.0,290542.0
0.126,97.0,111.0
0.129,82.0,109.0
0.132,4001.0,293880.75
0.143,3628.375,254036.375
0.155,3054.0,197521.25
0.156,4001.0,286328.0
0.158,101.0,118.0
0.161,223.0,575.0
0.162,80.0,90.0
0.163,233.0,589.0
0.167,2893.8333333333335,183628.16666666666
0.172,155.0,395.0
0.178,1673.5,83775.5
0.188,116.0,129.0
0.19,3171.125,190796.0
0.192,83.0,107.0
0.202,2233.2,127513.2
0.212,94.0,96.0
0.213,3004.0,177910.54545454544
0.215,167.0,244.0
0.216,149.0,200.0
0.223,111.0,150.0
0.225,2446.6,134796.6
0.229,175.0,1513.0
0.231,93.0,104.0
0.232,68.0,88.0
0.237,2395.3333333333335,144369.5
0.239,89.0,97.0
0.24,86.0,94.0
0.248,2198.75,107294.0
0.255,574.0,2712.0
0.256,79.0,81.0
0.26,2593.0,143134.0
0.262,78.0,84.0
0.272,1503.8333333333333,55193.833333333336
0.28,107.0,115.0
0.281,73.0,96.0
0.283,2046.0,146424.0
0.286,220.0,2851.0
0.294,291.0,687.0
0.295,2066.0,136641.5
0.299,99.0,117.0
0.3,176.0,446.0
0.307,1353.5,42015.0
0.313,195.0,312.0
0.315,71.0,222.0
0.318,2170.0,93132.0
0.33,859.0,37962.5
0.34,84.0,101.0
0.342,695.3333333333334,13938.666666666666
0.345,729.0,18159.0
0.349,213.0,339.0
0.362,111.0,213.0
0.365,1083.2,28990.2
0.367,62.0,90.0
0.368,107.0,114.0
0.377,659.3333333333334,10929.0
0.394,73.0,100.0
0.396,84.0,176.0
0.399,161.0,367.0
