evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.6666666666665,171186.66666666666
0.069,92.0,103.0
0.073,3002.0,202134.0
0.08,936.0,30735.0
0.097,4001.0,280089.0
0.102,104.0,237.0
0.106,287.0,430.0
0.108,4001.0,266033.6666666667
0.129,82.0,109.0
0.143,4001.0,300304.0
0.167,3061.0,192570.33333333334
0.172,155.0,395.0
0.178,4001.0,261038.0
0.19,3126.3333333333335,197595.33333333334
0.192,83.0,107.0
0.202,1744.0,63561.0
0.213,2750.25,145179.0
0.225,1869.0,61145.0
0.232,68.0,88.0
0.237,2044.5,142521.0
0.248,2243.3333333333335,108669.0
0.256,79.0,81.0
0.26,4001.0,263028.0
0.294,291.0,687.0
0.295,4001.0,272928.0
0.299,99.0,117.0
0.307,1419.0,47301.0
0.345,729.0,18159.0
0.365,1279.0,41215.0
0.377,443.0,4663.0
