evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.6666666666665,171186.66666666666
0.062,4001.0,267774.0
0.069,92.0,103.0
0.073,3501.5,230594.33333333334
0.08,936.0,30735.0
0.082,65.0,94.0
0.085,4001.0,296650.0
0.097,3867.285714285714,262062.2857142857
0.102,104.0,237.0
0.106,287.0,430.0
0.107,137.0,168.0
0.108,4001.0,281887.1666666667
0.114,96.0,98.0
0.115,91.0,116.0
0.12,4001.0,290542.0
0.126,97.0,111.0
0.129,82.0,109.0
0.132,4001.0,291612.3333333333
0.143,3404.8,237834.2
0.155,2738.3333333333335,174522.0
0.158,101.0,118.0
0.161,223.0,575.0
0.162,80.0,90.0
0.163,233.0,589.0
0.167,2672.4,170721.0
0.172,155.0,395.0
0.178,1686.3333333333333,97814.16666666667
0.19,3052.5714285714284,178426.42857142858
0.192,83.0,107.0
0.202,2534.25,156070.75
0.212,94.0,96.0
0.213,2782.4444444444443,162325.77777777778
0.215,167.0,244.0
0.216,149.0,200.0
0.225,2733.75,159174.25
0.231,93.0,104.0
0.232,68.0,88.0
0.237,2771.0,172012.0
0.248,2198.75,107294.0
0.255,574.0,2712.0
0.256,79.0,81.0
0.26,2528.0,139352.0
0.262,78.0,84.0
0.272,925.0,13842.333333333334
0.28,107.0,115.0
0.281,73.0,96.0
0.283,2046.0,146424.0
0.294,291.0,687.0
0.295,2066.0,136641.5
0.299,99.0,117.0
0.3,176.0,446.0
0.307,1353.5,42015.0
0.313,195.0,312.0
0.33,119.0,152.0
0.342,695.3333333333334,13938.666666666666
0.345,729.0,18159.0
0.349,213.0,339.0
0.362,111.0,213.0
0.365,1064.25,28429.0
0.367,62.0,90.0
0.368,107.0,114.0
0.377,922.0,15616.5
0.394,73.0,100.0
0.399,161.0,367.0
