evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2950.6666666666665,171186.66666666666
0.062,4001.0,267774.0
0.069,92.0,103.0
0.073,3401.6,219838.2
0.08,936.0,30735.0
0.085,4001.0,277854.0
0.097,3867.285714285714,262062.2857142857
0.102,104.0,237.0
0.106,287.0,430.0
0.107,137.0,168.0
0.108,4001.0,278892.6
0.115,91.0,116.0
0.12,4001.0,290542.0
0.126,97.0,111.0
0.129,82.0,109.0
0.132,4001.0,285200.5
0.143,3404.8,237834.2
0.155,2107.0,148691.5
0.158,101.0,118.0
0.161,223.0,575.0
0.162,80.0,90.0
0.163,233.0,589.0
0.167,2672.4,170721.0
0.172,155.0,395.0
0.178,1804.2,113756.4
0.19,3206.5,191143.16666666666
0.192,83.0,107.0
0.202,2045.3333333333333,117889.66666666667
0.213,2677.6666666666665,142479.66666666666
0.215,167.0,244.0
0.216,149.0,200.0
0.225,2733.75,159174.25
0.231,93.0,104.0
0.232,68.0,88.0
0.237,2463.5,149025.5
0.248,2243.3333333333335,108669.0
0.255,574.0,2712.0
0.256,79.0,81.0
0.26,2528.0,139352.0
0.272,1008.0,14118.0
0.281,73.0,96.0
0.283,2046.0,146424.0
0.294,291.0,687.0
0.295,2066.0,136641.5
0.299,99.0,117.0
0.307,1184.3333333333333,26821.0
0.313,195.0,312.0
0.33,119.0,152.0
0.342,1132.0,17454.0
0.345,729.0,18159.0
0.349,213.0,339.0
0.362,111.0,213.0
0.365,1060.0,31704.0
0.367,62.0,90.0
0.368,107.0,114.0
0.377,922.0,15616.5
0.394,73.0,100.0
0.399,161.0,367.0
