evolution rate,length lived,species population time,population
0.306667,97,334,3
0.248333,4001,279788,69
0.225,4001,268626,67
0.295,1252,33424,26
0.100155,59,95,1
0.19,4001,247383,61
0.13773,107,153,1
0.299931,178,395,2
0.213333,588,9164,15
0.143333,4001,293213,73
0.271667,1891,113516,60
0.085,4001,210660,52
0.085,4001,280254,70
0.061907,108,182,1
0.18029,187,249,1
0.119762,4001,321291,80
0.052404,515,23966,46
0.213333,65,776,11
0.283333,1654,29522,17
0.335005,117,231,1
0.19,4001,278201,69
0.269946,81,157,1
0.356498,829,9343,11
0.284687,129,225,1
0.271667,797,27361,34
0.388333,3773,226660,60
0.283333,4001,283701,70
0.306667,1048,18909,18
0.098347,98,99,1
0.388333,601,7626,12
0.163319,74,111,1
0.131667,4001,274496,68
0.283333,2094,74402,35
0.267181,257,654,2
0.061667,409,7809,19
0.12,1525,90444,59
0.111186,109,211,1
0.355462,142,203,1
0.131667,4001,302485,75
0.353333,1011,26308,26
0.27372,98,105,1
0.213333,1066,31365,29
0.225,4001,275526,68
0.236667,4001,297071,74
0.156182,106,164,1
0.234715,171,290,1
0.283333,1598,59178,37
0.19,4001,223402,55
0.236667,4001,278149,69
0.168048,93,132,1
0.306667,66,731,11
0.273223,102,162,1
0.295,890,7221,8
0.05,4001,265109,66
0.259787,103,130,1
0.295,4001,260627,65
0.12,1140,23241,20
0.194143,91,96,1
0.150895,82,105,1
0.155,4001,266895,66
0.108333,3820,286518,75
0.155,2497,66230,26
0.12,4001,293022,73
0.306667,1382,19396,14
0.096667,4001,304633,76
0.155,4001,327558,81
0.231109,168,198,1
0.213333,4001,289925,72
0.178333,4001,296032,73
0.309636,464,1577,3
0.143333,4001,314376,78
0.116577,90,99,1
0.295,606,13133,21
0.257919,86,111,1
0.12,4001,257942,64
0.306667,1285,29497,22
0.162715,150,234,1
0.225,4001,260623,65
0.05,1161,34267,29
0.19,4001,305296,76
0.326127,124,233,1
0.05,4001,201270,50
0.148095,96,103,1
0.225,4001,286337,71
0.073333,4001,247196,61
0.376667,1636,68616,41
0.201667,4001,303221,75
0.061667,4001,232781,58
0.327637,93,107,1
0.096667,894,69438,77
0.155,4001,275161,68
0.225,1156,20729,17
0.332105,75,82,1
0.178333,78,1040,13
0.085,4001,296085,74
0.131667,2733,184964,67
0.341667,4001,275009,68
0.26,4001,276358,69
0.085,1138,31963,28
0.271667,4001,254066,63
0.128476,213,968,4
0.271667,4001,272712,68
0.073333,1587,113076,71
0.094615,82,140,1
0.105458,314,3876,12
0.271667,917,17255,18
0.131667,4001,320473,80
0.145318,68,125,1
0.073333,4001,276184,69
0.05,2013,97836,48
0.085,4001,294748,73
0.19,2018,62687,31
0.155,4001,287723,71
0.225,4001,275872,68
0.085,4001,281161,70
0.073333,1789,99539,55
0.19,4001,226399,56
0.103977,185,271,1
0.33,61,630,10
0.096667,4001,236428,59
0.063244,86,97,1
0.236667,375,10909,29
0.088104,142,375,2
0.225,4001,264952,66
0.061667,1814,87324,48
0.085,4001,199764,49
0.26,1544,46295,29
0.099671,81,135,1
0.365,510,7081,13
0.306667,4001,282060,70
0.073333,4001,282498,70
0.339842,247,446,1
0.394071,107,288,2
0.33,142,1324,9
0.271667,2570,105459,41
0.225,4001,248361,62
0.233896,165,199,1
0.283333,1026,29069,28
0.3845,171,548,3
0.085,4001,286335,71
0.085,3733,226771,60
0.379108,243,507,2
0.143333,310,1779,5
0.318333,1558,42916,27
0.098226,270,938,3
0.166667,111,1548,13
0.062597,144,152,1
0.365,65,498,7
0.201667,4001,271704,67
0.193814,95,98,1
0.12,4001,290632,72
0.082197,270,2291,8
0.265072,992,18999,19
0.358778,74,89,1
0.115481,101,164,1
0.227894,101,153,1
0.166667,4001,299026,74
0.073333,4001,243256,60
0.143333,1220,70853,58
0.271667,3132,137337,43
0.143333,131,736,5
0.178333,4001,279537,69
0.131667,4001,301660,75
0.132962,92,105,1
0.26,4001,255722,63
0.073333,4001,286086,71
0.33,2155,72306,33
0.201667,4001,297613,74
0.05,1068,49121,45
0.155,3454,217355,62
0.26,566,8094,14
0.12,2286,73309,32
0.108333,4001,290752,72
0.166667,4001,274362,68
0.284589,80,110,1
0.061667,712,42228,59
0.213333,4001,246719,61
0.05,999,67286,67
0.313159,83,203,2
0.12,4001,332931,83
0.201667,1172,33683,28
0.155,4001,284324,71
0.155,2291,155750,67
0.248333,4001,247766,61
0.166667,4001,290384,72
0.088697,155,252,1
0.388333,189,873,4
0.163904,311,597,1
0.061667,1217,56429,46
0.19,4001,262701,65
0.108333,2562,135383,52
0.225,4001,208734,52
0.338197,126,143,1
0.143333,4001,293691,73
0.353333,1131,27812,24
0.178333,4001,273856,68
0.19,4001,295997,73
0.283333,2945,134030,45
0.155,4001,286057,71
0.131667,3630,236131,65
0.143333,672,16952,25
0.315915,98,107,1
0.248333,713,19375,27
0.283684,92,99,1
0.143333,4001,320045,79
0.201667,4001,306164,76
0.096667,4001,271761,67
