evolution rate,length lived,species population time,population
0.365,56,154,2
0.070059,492,26140,53
0.383358,128,894,6
0.27011,69,86,1
0.34069,198,753,3
0.111164,526,37705,71
0.243173,93,109,1
0.253585,1623,79787,49
0.094019,168,6083,36
0.14283,74,97,1
0.087866,672,2558,3
0.059839,749,52044,69
0.12,432,8816,20
0.097289,59,83,1
0.329483,135,555,4
0.36349,88,161,1
0.088712,543,14923,27
0.26459,3166,215698,68
0.129466,100,145,1
0.291351,85,93,1
0.318009,92,191,2
0.131667,77,1193,15
0.319199,361,7417,20
0.282915,693,31745,45
0.277883,1366,105665,77
0.233344,1041,52774,50
0.06227,684,46632,68
0.140958,646,17486,27
0.178865,134,569,4
0.176493,715,39492,55
0.21476,3293,195806,59
0.095887,486,97464,200
0.249482,89,98,1
0.239776,100,185,1
0.263094,2049,107585,52
0.283333,63,557,8
0.077921,445,13347,29
0.359456,119,2031,17
0.138402,249,1602,6
0.087422,756,24386,32
0.205224,89,202,2
0.200339,618,20835,33
0.234563,149,300,2
0.10532,922,25167,27
0.219127,707,80565,113
0.155316,738,34768,47
0.370552,124,194,1
0.318333,273,4126,15
0.218336,93,103,1
0.218773,125,388,3
0.313096,109,260,2
0.188664,85,97,1
0.233922,721,22565,31
0.332103,175,403,2
0.320915,1249,75198,60
0.337174,514,77214,150
0.309797,416,44148,106
0.065694,153,424,2
0.05,602,32812,54
0.208993,82,97,1
0.198457,66,91,1
0.162144,1967,245925,125
0.278155,448,7088,15
0.310146,122,668,5
0.086194,164,5724,34
0.297498,74,153,2
0.056003,88,104,1
0.366267,123,140,1
0.187878,1369,201501,147
0.066434,259,5562,21
0.179836,693,40841,58
0.298666,345,5882,17
0.126246,200,469,2
0.177789,505,14131,27
0.231541,94,114,1
0.246441,1999,155431,77
0.252299,156,270,1
0.076711,561,5747,10
0.179828,836,44828,53
0.248333,578,9175,15
0.276896,258,3517,13
0.057725,1290,66019,51
0.387165,281,1267,4
0.119793,272,879,3
0.137,485,13528,27
0.386291,80,92,1
0.064009,684,36394,53
0.216666,213,501,2
0.34888,260,609,2
0.073333,740,36876,49
0.154583,235,502,2
0.213307,434,3587,8
0.191452,1119,98623,88
0.203301,1405,77188,54
0.34445,202,726,3
0.309347,135,207,1
0.212098,160,743,4
0.33,364,3281,9
0.270657,608,66263,108
0.339129,102,203,1
0.178333,3532,343311,97
0.229878,92,107,1
0.259572,665,28335,42
0.224396,501,26817,53
0.129178,73,126,1
0.111395,644,31927,49
0.068768,84,106,1
0.05,289,16993,58
0.377707,623,85973,137
0.36676,399,16851,42
0.323734,244,1121,4
0.106391,147,256,1
0.167962,4001,319731,79
0.184441,352,4807,13
0.089781,400,19876,49
0.167166,1417,157157,110
0.133883,93,143,1
0.380567,81,159,1
0.359437,98,116,1
0.342143,60,86,1
0.108003,548,16604,30
0.073333,485,4232,8
0.277826,127,410,3
0.280194,519,40406,77
0.343806,74,267,3
0.335619,1912,148269,77
0.282654,58,92,1
0.276864,60,105,1
0.346212,593,23660,39
0.335594,1675,179160,106
0.105226,109,556,5
0.306319,662,10101,15
0.272073,3425,130412,38
0.355234,144,322,2
0.113869,684,13729,20
0.173039,211,248,1
0.329096,94,101,1
0.068785,550,10624,19
0.154384,125,159,1
0.160271,81,152,1
0.062306,410,2594,6
0.097736,1116,5180,4
0.282003,266,1978,7
0.213333,61,579,9
0.06575,167,248,1
0.055026,657,31297,47
0.285329,243,1731,7
0.092379,109,2357,21
0.195078,129,173,1
0.328186,141,282,2
0.120553,729,5481,7
0.188943,2740,222617,81
0.343367,110,153,1
0.131667,792,50101,63
0.160727,1081,106546,98
0.278552,100,279,2
0.085524,1099,46726,42
0.296567,209,1103,5
0.383042,102,171,1
0.247498,88,92,1
0.05406,427,26654,62
0.3474,116,464,4
0.144265,146,368,2
0.218433,260,1404,5
0.310927,130,814,6
0.268327,190,1260,6
0.391894,87,157,1
0.286617,59,97,1
0.123286,306,657,2
0.227607,646,8961,13
0.318447,277,2154,7
0.148048,595,47847,80
0.186516,415,7016,16
0.321833,871,38265,43
0.391026,102,112,1
0.079673,467,6624,14
0.340273,1990,222429,111
0.211529,607,16510,27
0.340836,169,705,4
0.225244,700,19488,27
0.072297,684,75974,111
0.33431,149,401,2
0.349301,76,247,3
0.109076,629,19573,31
0.255648,164,736,4
0.195079,696,25836,37
0.355592,438,51759,118
0.33885,86,337,3
0.146221,83,102,1
0.340273,234,439,1
0.137078,683,54191,79
0.108333,794,54398,68
0.101886,683,7349,10
0.332602,126,421,3
0.236667,261,4629,17
0.076108,143,182,1
0.204237,482,7854,16
0.146365,684,54024,78
0.281071,68,87,1
0.318591,118,270,2
0.063208,1201,110571,92
0.294499,277,3295,11
0.354343,650,34848,53
0.33864,103,104,1
0.281071,88,182,2
0.3199,87,95,1
0.257798,89,127,1
0.250918,528,52587,99
0.088059,666,95194,142
0.217021,454,16714,36
0.379645,323,2774,8
0.222877,1517,89585,59
0.254689,85,183,2
0.100399,2054,128624,62
0.072403,511,63114,123
0.299076,221,5787,26
0.273,642,16491,25
0.117299,446,15159,33
0.381018,107,201,1
0.38381,70,94,1
0.362654,234,1155,4
0.105301,233,857,3
