evolution rate,geometric mean length lived,geometric mean species population time
0.053,180.0,409.99999999999994
0.054,140.37249442914495,339.5596259443667
0.055,740.0000000000001,14519.0
0.062,86.0,98.0
0.063,1083.5714788380792,15311.02434627432
0.064,92.0,106.0
0.065,1350.0,27515.999999999996
0.066,14999.999999999996,983796.9999999995
0.069,525.0,5759.0
0.07,106.0,204.99999999999997
0.073,66.32495759516172,88.31760866327846
0.075,86.0,90.0
0.079,734.9999999999999,12013.000000000002
0.083,372.8619047314971,1918.505668482635
0.084,1204.8427283259834,23726.719115798536
0.085,386.99999999999994,6093.999999999999
0.086,107.0,112.99999999999999
0.09,109.00000000000001,118.0
0.091,128.0,354.0
0.092,453.0,1572.0000000000002
0.094,806.9999999999999,26633.999999999996
0.098,7489.000000000002,336744.0
0.1,225.99999999999997,1468.9999999999998
0.102,2658.0,132130.0
0.104,83.0,88.0
0.105,406.925747148978,2389.921959835745
0.106,76.0,141.0
0.107,92.0,149.0
0.109,372.2311110049776,3866.9083257817233
0.11,1966.5965524224844,75094.36210528719
0.111,122.0,421.0
0.113,223.62468557831448,787.2591695242425
0.116,178.74562931719478,591.7837442850217
0.117,101.0,106.0
0.12,186.98930450696906,556.2589325125485
0.128,6066.000000000001,192190.99999999997
0.129,91.22499657440387,181.37254478007415
0.136,66.0,97.0
0.137,1108.1877097315241,34347.31448017443
0.141,447.5924485511345,2430.2304417482724
0.142,232.3962133942806,1292.5470977879297
0.143,5549.999999999998,167937.0
0.146,6127.999999999997,254871.99999999997
0.148,6463.000000000001,283090.0
0.152,353.72305551094627,3569.9239487697782
0.153,81.0,85.0
0.154,90.0,93.0
0.156,4704.000000000001,224838.00000000012
0.157,225.99999999999997,977.9999999999999
0.158,81.0,89.0
0.161,367.5921653136802,1691.760621364619
0.163,779.0,20521.000000000004
0.164,83.99404740813482,96.74709297958259
0.166,361.00000000000006,5618.999999999999
0.169,125.0,192.0
0.17,122.67028980156522,178.29750418892579
0.174,281.0,960.0000000000001
0.175,68.0,77.0
0.177,290.3411786157795,1327.5417130922856
0.179,202.99999999999997,1575.0000000000002
0.181,1096.7109920120254,25471.25289419427
0.182,79.48584779695062,87.24104538575864
0.184,186.14510468986288,390.59953917023506
0.185,371.2950309390094,3023.839942854118
0.188,95.0,266.0
0.19,348.0,1653.0000000000005
0.191,75.0,99.0
0.196,2959.9957770240144,106455.037015634
0.198,225.99999999999997,1322.9999999999998
0.204,390.67633662662496,2218.7032248590617
0.209,609.0,14503.0
0.211,78.0,194.0
0.212,183.0,676.0
0.214,154.07141201403977,366.6933323637069
0.216,178.0,459.0
0.221,86.0,166.0
0.222,1247.9999999999998,26136.999999999996
0.225,143.0,499.9999999999999
0.228,132.0,154.0
0.229,522.0,5365.000000000001
0.23,103.0,108.0
0.231,332.7796550525125,1746.995971715128
0.232,165.0,347.0
0.233,727.9271941616139,4415.536207529047
0.234,187.0,319.0
0.237,1330.0000000000002,34163.99999999999
0.243,1257.0,36632.00000000001
0.244,329.0,1302.0000000000002
0.246,71.0,250.0
0.248,227.367543857957,1665.4578949946465
0.251,642.195325575613,6863.201519829874
0.253,340.99999999999994,2507.0000000000005
0.254,86.0,93.0
0.255,1948.9999999999998,58472.00000000003
0.256,225.99999999999997,771.9999999999998
0.257,484.0,1782.0000000000005
0.258,578.6745973881281,9616.972479013166
0.259,445.50084175004645,2773.6439930171277
0.26,89.96666049153987,151.04304022363957
0.262,5292.0,188070.0
0.264,2326.0,99163.99999999997
0.267,84.0,96.0
0.268,281.0,597.0
0.271,4311.999999999999,146630.00000000003
0.272,164.450624649369,369.28570495035757
0.278,89.0,96.0
0.279,266.93404126078514,1008.4001080309907
0.281,103.0,105.0
0.283,751.4266431262602,9477.67075815572
0.286,225.99999999999997,585.0
0.287,155.90702357494996,381.49574047425483
0.288,4059.6206719347556,173948.46165459463
0.289,108.45640188788535,210.15510838505898
0.29,245.99186978434875,743.0316278598103
0.294,71.0,93.0
0.295,4149.000000000001,203448.99999999997
0.296,367.0,1233.9999999999998
0.297,299.6871405098835,1999.6478283245278
0.298,98.54440623394105,145.9349170006959
0.299,117.0,176.0
0.301,662.0,8499.0
0.302,1373.306229506005,15667.130943475257
0.303,96.0,150.0
0.306,3679.0000000000005,187289.00000000003
0.308,1476.9999999999998,71624.00000000003
0.309,176.0,391.99999999999994
0.31,2042.0000000000005,86320.0
0.313,107.0,115.99999999999999
0.314,826.0,13550.0
0.315,129.32130528261766,347.3758771129625
0.316,5491.999999999998,200628.00000000003
0.317,1705.9999999999995,48234.0
0.318,76.0,89.0
0.321,1294.9999999999998,48801.00000000001
0.323,77.85772882232808,92.88666967455984
0.324,700.2371027016493,5166.284545009112
0.325,65.0,82.0
0.326,129.0,136.0
0.327,5545.999999999999,210813.00000000006
0.328,108.23662111729733,216.1276109220335
0.329,1060.3631453421985,23764.73260947827
0.332,178.0,248.0
0.334,92.0,101.0
0.336,461.00000000000006,3230.9999999999995
0.338,313.4964114627152,2359.313459462308
0.34,907.0,21797.000000000004
0.345,189.0,770.0
0.346,907.0,23414.000000000007
0.35,3601.4713659836316,207915.99386290603
0.355,153.0,198.0
