timestamp,interval_seconds
1772067407.409056,0.312575
1772067407.852787,0.443885
1772067408.261634,0.408871
1772067408.800706,0.539080
1772067409.318593,0.517838
1772067409.853108,0.534535
1772067410.419845,0.566764
1772067411.046232,0.626388
1772067411.793288,0.747047
1772067412.443840,0.650560
1772067412.961347,0.517491
1772067413.611584,0.650256
1772067414.196547,0.584961
1772067414.629261,0.432702
1772067415.199986,0.570741
1772067415.721018,0.521026
1772067416.355283,0.634267
1772067416.907186,0.551888
1772067417.379901,0.472732
1772067417.872753,0.492850
1772067418.449615,0.576866
1772067419.152646,0.703028
1772067419.760677,0.608014
1772067420.218873,0.458214
1772067420.967804,0.748932
1772067421.462159,0.494356
1772067422.001101,0.538931
1772067422.545259,0.544168
1772067423.135337,0.590075
1772067423.741174,0.605824
1772067424.261239,0.520081
1772067424.832140,0.570900
1772067425.442283,0.610136
1772067425.971201,0.528927
1772067426.442307,0.471100
1772067426.957407,0.515105
1772067427.459160,0.501751
1772067428.033455,0.574294
1772067428.413912,0.380443
1772067428.839430,0.425536
1772067429.156034,0.316603
1772067429.488148,0.332114
1772067429.961454,0.473304
1772067430.524517,0.563063
1772067430.911077,0.386556
1772067431.527896,0.616825
1772067431.931615,0.403716
1772067432.310715,0.379101
1772067432.769681,0.458968
1772067433.440897,0.671215
1772067434.112969,0.672072
1772067434.344512,0.231544
1772067434.968256,0.623729
1772067435.732470,0.764228
1772067436.253294,0.520821
1772067436.663507,0.410213
1772067437.103913,0.440407
1772067437.484220,0.380312
1772067437.917610,0.433386
1772067438.373882,0.456273
1772067438.678688,0.304806
1772067438.971911,0.293221
1772067439.504699,0.532788
1772067439.828726,0.324029
1772067440.336718,0.507992
1772067440.910062,0.573345
1772067441.494436,0.584371
1772067442.012000,0.517567
1772067442.664236,0.652222
1772067443.068064,0.403841
1772067443.574686,0.506624
1772067444.073180,0.498490
1772067444.761749,0.688565
1772067445.514215,0.752469
1772067446.036005,0.521795
1772067446.339297,0.303290
1772067446.704149,0.364849
1772067447.323070,0.618920
1772067447.959753,0.636685
1772067448.347269,0.387519
1772067448.881316,0.534043
1772067449.546458,0.665146
1772067450.046192,0.499733
1772067450.568396,0.522201
1772067451.088902,0.520509
1772067451.799002,0.710100
1772067452.174100,0.375099
1772067452.784632,0.610529
1772067453.064875,0.280244
1772067453.522871,0.457978
1772067453.974543,0.451684
1772067454.308221,0.333684
1772067454.607627,0.299407
1772067454.964805,0.357173
1772067455.371207,0.406408
1772067455.809825,0.438615
1772067456.244419,0.434595
1772067456.553091,0.308675
1772067456.944307,0.391210
1772067457.412703,0.468398
1772067457.722266,0.309567
1772067458.190653,0.468386
1772067458.623214,0.432561
1772067458.934754,0.311542
1772067459.175898,0.241143
1772067459.597229,0.421330
1772067460.029768,0.432538
1772067460.377887,0.348119
1772067460.785474,0.407589
1772067461.205933,0.420460
1772067461.543153,0.337220
1772067461.919071,0.375918
1772067462.368709,0.449639
1772067462.800260,0.431550
1772067463.191094,0.390834
1772067463.515507,0.324414
1772067463.740623,0.225115
1772067464.066575,0.325956
1772067464.492396,0.425817
1772067464.875759,0.383364
1772067465.318316,0.442556
1772067465.578735,0.260419
1772067465.982191,0.403454
1772067466.505555,0.523363
1772067466.900564,0.395010
1772067467.284791,0.384204
1772067467.597567,0.312796
1772067467.979869,0.382307
1772067468.435155,0.455283
1772067468.858499,0.423347
1772067469.160519,0.302019
1772067469.889245,0.728726
1772067470.483601,0.594357
1772067470.939525,0.455926
1772067471.482151,0.542622
1772067472.034114,0.551961
1772067472.729018,0.694907
1772067473.213907,0.484888
1772067473.923632,0.709723
1772067474.606494,0.682862
1772067475.180277,0.573783
1772067475.526254,0.345978
1772067475.951825,0.425571
1772067476.370233,0.418408
1772067476.985445,0.615214
1772067477.407588,0.422144
1772067478.010276,0.602684
1772067478.711488,0.701211
1772067479.095781,0.384296
1772067479.359354,0.263574
1772067479.945098,0.585745
1772067480.377326,0.432228
1772067480.809204,0.431877
1772067481.338708,0.529504
1772067481.719733,0.381026
1772067482.311078,0.591343
1772067482.715902,0.404827
1772067483.305480,0.589575
1772067483.811220,0.505740
1772067484.277681,0.466458
1772067484.630087,0.352409
1772067484.886168,0.256082
1772067485.429092,0.542906
1772067486.021550,0.592474
1772067486.668133,0.646582
1772067487.164456,0.496323
1772067487.605617,0.441163
1772067488.291116,0.685494
1772067488.805811,0.514699
1772067489.357431,0.551620
1772067489.822707,0.465278
1772067490.430373,0.607663
1772067490.901707,0.471330
1772067491.303491,0.401788
1772067491.870578,0.567084
1772067492.577877,0.707300
1772067493.113144,0.535269
1772067493.615334,0.502191
1772067494.152079,0.536742
1772067494.735948,0.583870
1772067495.302386,0.566438
1772067495.713994,0.411610
1772067496.424136,0.710138
1772067496.963417,0.539282
1772067497.585055,0.621640
1772067497.980880,0.395827
1772067498.416118,0.435236
1772067498.951868,0.535753
1772067499.497365,0.545490
1772067500.112755,0.615393
1772067500.800891,0.688135
1772067501.216600,0.415713
1772067501.653482,0.436877
1772067502.311574,0.658094
1772067502.843761,0.532185
1772067503.388730,0.544972
1772067503.967079,0.578349
1772067504.578176,0.611095
1772067505.055844,0.477668
1772067505.548663,0.492819
1772067506.113020,0.564358
1772067506.603113,0.490092
1772067507.041962,0.438853
1772067507.590243,0.548280
1772067507.978536,0.388293
1772067508.543477,0.564927
1772067509.174484,0.631020
1772067509.459849,0.285368
1772067509.831003,0.371152
1772067510.467453,0.636448
1772067510.990576,0.523123
1772067511.443906,0.453331
1772067511.978230,0.534326
1772067512.396711,0.418479
1772067513.013686,0.616974
1772067513.624808,0.611122
1772067514.232402,0.607596
1772067514.763104,0.530705
1772067515.619459,0.856343
1772067516.987751,1.368298
1772067518.070591,1.082843
1772067519.171458,1.100863
1772067520.047532,0.876078
1772067520.674620,0.627086
1772067521.519626,0.845009
1772067522.484179,0.964551
1772067523.384926,0.900745
1772067524.170591,0.785670
1772067524.814564,0.643971
1772067525.847733,1.033170
1772067526.890682,1.042946
1772067527.684097,0.793410
1772067528.396260,0.712168
1772067529.418189,1.021929
1772067530.639882,1.221690
1772067531.444622,0.804740
1772067532.215733,0.771115
1772067533.149053,0.933321
1772067533.719536,0.570484
1772067534.815124,1.095587
1772067535.759750,0.944627
1772067536.251397,0.491650
1772067537.217090,0.965691
1772067538.016954,0.799857
1772067538.875780,0.858813
1772067539.714896,0.839135
1772067540.373339,0.658443
1772067541.274097,0.900757
1772067542.172909,0.898815
1772067543.356067,1.183155
1772067544.463257,1.107185
1772067545.643156,1.179905
1772067546.525440,0.882283
1772067547.628992,1.103554
1772067548.350616,0.721624
1772067549.295610,0.944991
1772067550.444326,1.148716
1772067551.841516,1.397185
1772067552.445037,0.603525
1772067552.920628,0.475595
1772067553.256894,0.336268
1772067553.807433,0.550539
1772067554.195897,0.388463
1772067554.757225,0.561326
1772067555.058278,0.301058
1772067555.413189,0.354909
1772067555.741294,0.328103
1772067556.039033,0.297741
1772067556.459284,0.420250
1772067556.844106,0.384819
1772067557.335605,0.491501
1772067557.673437,0.337833
1772067558.009474,0.336038
1772067558.415133,0.405657
1772067558.875974,0.460834
1772067559.344820,0.468853
1772067559.734599,0.389780
1772067559.915992,0.181394
1772067560.235708,0.319711
1772067560.595247,0.359544
1772067560.986110,0.390861
1772067561.417422,0.431313
1772067561.794207,0.376786
1772067562.213623,0.419407
1772067562.537131,0.323516
1772067562.928769,0.391628
1772067563.370734,0.441975
1772067563.739497,0.368761
1772067564.046492,0.306997
1772067564.272347,0.225855
1772067564.675150,0.402803
1772067564.936438,0.261288
1772067565.355172,0.418732
1772067565.888289,0.533115
1772067566.376349,0.488066
1772067566.911255,0.534903
1772067567.302389,0.391136
1772067567.940167,0.637774
1772067568.341086,0.400921
1772067568.615855,0.274770
1772067569.115732,0.499878
1772067569.513161,0.397429
1772067569.802760,0.289600
1772067570.121853,0.319091
1772067570.438029,0.316178
1772067570.830998,0.392967
1772067571.228429,0.397432
1772067571.632364,0.403934
1772067571.969910,0.337543
1772067572.361920,0.392012
1772067572.752647,0.390723
1772067573.268987,0.516344
1772067573.512060,0.243073
1772067573.942747,0.430686
1772067574.389668,0.446921
1772067574.855263,0.465593
1772067575.358192,0.502929
1772067575.847636,0.489448
1772067576.380005,0.532367
1772067576.762117,0.382111
1772067577.254000,0.491881
1772067577.612484,0.358483
1772067577.907149,0.294671
1772067578.293387,0.386222
1772067578.708642,0.415269
1772067579.017080,0.308434
1772067579.455613,0.438537
1772067579.787602,0.331989
1772067580.123169,0.335570
1772067580.561757,0.438586
1772067580.941316,0.379558
1772067581.252305,0.310990
1772067581.553819,0.301512
1772067581.758204,0.204389
1772067582.087004,0.328798
1772067582.404833,0.317827
1772067582.816002,0.411171
1772067583.208212,0.392210
1772067583.685093,0.476879
1772067583.925229,0.240139
1772067584.308455,0.383226
1772067584.649350,0.340896
1772067584.944128,0.294777
1772067585.240000,0.295871
1772067585.632089,0.392087
