evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,180.0,410.0
0.054,146.33333333333334,450.3333333333333
0.055,740.0,14519.0
0.062,86.0,98.0
0.063,2512.3333333333335,106532.66666666667
0.064,92.0,106.0
0.065,1350.0,27516.0
0.066,15000.0,983797.0
0.069,525.0,5759.0
0.07,106.0,205.0
0.073,68.0,89.0
0.075,86.0,90.0
0.079,735.0,12013.0
0.083,732.5,17747.5
0.084,3073.5,105945.5
0.085,387.0,6094.0
0.086,107.0,113.0
0.09,109.0,118.0
0.091,128.0,354.0
0.092,453.0,1572.0
0.094,807.0,26634.0
0.098,7489.0,336744.0
0.1,226.0,1469.0
0.102,2658.0,132130.0
0.104,83.0,88.0
0.105,2372.0,92249.66666666667
0.106,76.0,141.0
0.107,92.0,149.0
0.109,784.0,36931.5
0.11,1986.5,75470.5
0.111,122.0,421.0
0.113,254.5,1279.0
0.116,260.5,2342.0
0.117,101.0,106.0
0.12,187.0,565.0
0.128,6066.0,192191.0
0.129,101.5,289.0
0.136,66.0,97.0
0.137,1448.0,50291.5
0.141,1170.0,31462.0
0.142,357.0,5794.5
0.143,5550.0,167937.0
0.146,6128.0,254872.0
0.148,6463.0,283090.0
0.152,432.0,11149.0
0.153,81.0,85.0
0.154,90.0,93.0
0.156,4704.0,224838.0
0.157,226.0,978.0
0.158,81.0,89.0
0.161,490.0,6010.5
0.163,779.0,20521.0
0.164,84.0,97.0
0.166,361.0,5619.0
0.169,125.0,192.0
0.17,137.0,229.5
0.174,281.0,960.0
0.175,68.0,77.0
0.177,299.5,1404.0
0.179,203.0,1575.0
0.181,3524.0,260970.0
0.182,85.5,94.0
0.184,212.5,567.0
0.185,418.0,11977.0
0.188,95.0,266.0
0.19,348.0,1653.0
0.191,75.0,99.0
0.196,4940.0,175421.5
0.198,226.0,1323.0
0.204,950.5,26799.5
0.209,609.0,14503.0
0.211,78.0,194.0
0.212,183.0,676.0
0.214,154.5,367.0
0.216,178.0,459.0
0.221,86.0,166.0
0.222,1248.0,26137.0
0.225,143.0,500.0
0.228,132.0,154.0
0.229,522.0,5365.0
0.23,103.0,108.0
0.231,1711.6666666666667,114899.66666666667
0.232,165.0,347.0
0.233,1949.5,61008.0
0.234,187.0,319.0
0.237,1330.0,34164.0
0.243,1257.0,36632.0
0.244,329.0,1302.0
0.246,71.0,250.0
0.248,562.5,19847.5
0.251,1419.3333333333333,61083.0
0.253,341.0,2507.0
0.254,86.0,93.0
0.255,1949.0,58472.0
0.256,226.0,772.0
0.257,484.0,1782.0
0.258,1744.0,68152.66666666667
0.259,1136.0,27351.0
0.26,99.5,154.5
0.262,5292.0,188070.0
0.264,2326.0,99164.0
0.267,84.0,96.0
0.268,281.0,597.0
0.271,4312.0,146630.0
0.272,180.33333333333334,545.0
0.278,89.0,96.0
0.279,666.25,20755.0
0.281,103.0,105.0
0.283,1266.5,62482.0
0.286,226.0,585.0
0.287,166.0,542.0
0.288,5139.0,217349.0
0.289,166.0,606.6666666666666
0.29,309.0,1402.5
0.294,71.0,93.0
0.295,4149.0,203449.0
0.296,367.0,1234.0
0.297,477.6666666666667,11483.0
0.298,100.0,161.0
0.299,117.0,176.0
0.301,662.0,8499.0
0.302,4285.5,218273.5
0.303,96.0,150.0
0.306,3679.0,187289.0
0.308,1477.0,71624.0
0.309,176.0,392.0
0.31,2042.0,86320.0
0.313,107.0,116.0
0.314,826.0,13550.0
0.315,150.0,603.5
0.316,5492.0,200628.0
0.317,1706.0,48234.0
0.318,76.0,89.0
0.321,1295.0,48801.0
0.323,83.33333333333333,100.0
0.324,2861.5,136225.0
0.325,65.0,82.0
0.326,129.0,136.0
0.327,5546.0,210813.0
0.328,118.66666666666667,493.6666666666667
0.329,1253.5,28954.0
0.332,178.0,248.0
0.334,92.0,101.0
0.336,461.0,3231.0
0.338,361.0,5460.5
0.34,907.0,21797.0
0.345,189.0,770.0
0.346,907.0,23414.0
0.35,3610.0,220087.5
0.355,153.0,198.0
0.361,454.5,11141.0
0.363,1004.0,25394.5
0.365,1540.0,55504.0
0.366,1493.0,63733.666666666664
0.367,1224.5,27837.5
0.368,5016.5,279346.5
0.373,224.0,3109.5
0.374,108.0,247.0
0.377,182.0,248.0
0.378,443.0,9756.666666666666
0.381,83.0,94.0
0.383,91.0,116.0
0.384,1143.0,51409.0
0.386,80.0,90.0
0.389,214.0,286.0
0.395,1678.0,55209.0
0.396,95.0,140.0
