evolution rate,geometric mean length lived,geometric mean species population time
0.05,3349.400279401563,221562.18224233444
0.062,2787.796957331428,160661.8282047146
0.063,396.00000000000006,14831.0
0.064,353.0,4416.0
0.073,3158.0496117802395,211439.51922497427
0.077,93.0,95.0
0.081,166.1896507006378,456.45700783315834
0.084,154.0,195.0
0.085,4001.0,267753.723606917
0.095,98.0,149.0
0.097,2476.8635021522628,120503.97262559333
0.099,168.0,206.0
0.107,98.0,112.99999999999999
0.108,3134.547725299258,207828.3991261179
0.11,99.0,101.0
0.113,194.0,254.99999999999997
0.12,4001.0,280794.5176491502
0.123,72.0,83.0
0.13,102.0,242.0
0.131,102.0,214.0
0.132,2524.1200591879556,159760.70997840335
0.143,2426.2127625039,135890.18835636257
0.144,511.2259774307249,3945.4543464599874
0.152,264.0,1752.9999999999998
0.155,3239.452101970004,196243.8347357297
0.158,71.0,101.0
0.16,95.68698971124549,119.62441222426132
0.167,2251.938516016187,77498.94176225708
0.173,76.0,131.0
0.177,102.0,109.00000000000001
0.178,2187.697935096612,77231.37949762726
0.19,4001.0,268379.93409275234
0.202,2514.0869499815158,122243.8930751551
0.213,908.4999218745218,24204.82319338566
0.225,1897.710348691832,67270.23005967913
0.229,396.00000000000006,1354.0
0.23,96.0,99.0
0.231,175.0,1290.0
0.237,2064.59404466739,67808.68875727961
0.241,92.91393867445294,141.45670715805596
0.245,106.0,112.99999999999999
0.246,135.0,161.0
0.248,1987.1460028118443,67452.58819361647
0.257,396.00000000000006,1415.0000000000005
0.259,129.67266481413884,233.20591759215716
0.26,1820.1109414768862,92863.1023437771
0.272,2011.2892016801354,56796.240350052256
0.283,1112.4493770713812,29785.545242616867
0.285,97.36529155710468,140.28542333400145
0.286,86.0,100.0
0.289,101.0,202.0
0.295,2411.939883164586,134828.8095623483
0.299,504.0,1824.0000000000002
0.307,619.7547902194866,13789.060519121671
0.316,52.0,84.0
0.317,74.0,81.0
0.318,1861.1251016637887,56079.39870339263
0.319,101.0,105.0
0.342,1495.5989533942288,43746.46602489437
0.353,2016.1884832524954,47692.73038944197
0.354,81.0,209.0
0.357,281.0,806.0
0.365,1236.0000000000002,18225.0
0.369,261.0,594.0
0.37,81.0,108.0
0.373,84.0,128.0
0.375,88.0,297.0
0.388,471.0,6046.000000000002
0.389,92.0,112.99999999999999
