evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1789.0,68795.42857142857
0.051,414.0,12839.666666666666
0.052,1180.5,20452.0
0.053,1971.0,87280.5
0.055,825.0,20980.0
0.056,196.0,271.0
0.057,101.0,154.0
0.058,2135.5,159255.0
0.059,220.0,6272.0
0.061,253.0,795.5
0.062,1238.0,88031.0
0.063,302.5,1336.0
0.064,1165.0,77817.0
0.065,129.0,146.0
0.066,700.0,16675.5
0.067,96.0,109.0
0.068,3226.0,189951.0
0.069,3667.0,273117.5
0.07,1501.0,99968.0
0.073,1595.0,112863.6
0.074,110.0,235.0
0.075,610.0,9976.0
0.077,319.0,1466.3333333333333
0.08,746.0,11202.5
0.081,2399.0,75700.0
0.082,221.0,453.0
0.083,980.5,26310.5
0.084,227.0,297.0
0.085,1827.5,123882.875
0.087,1112.0,46296.0
0.088,2876.0,70892.0
0.09,321.5,2300.5
0.094,1231.25,96213.0
0.096,3330.5,353855.0
0.097,1231.4,60593.6
0.098,1071.5,22082.5
0.099,307.0,3494.0
0.1,91.0,170.0
0.102,898.0,31661.0
0.104,1190.6666666666667,76917.33333333333
0.105,67.0,82.0
0.107,123.0,257.0
0.108,1281.3333333333333,58132.833333333336
0.109,1134.75,82090.5
0.11,1718.0,109898.0
0.112,1335.6666666666667,113896.33333333333
0.113,188.0,5112.0
0.114,1185.0,38395.0
0.115,555.6666666666666,13740.333333333334
0.116,898.0,14766.0
0.118,483.5,3543.0
0.119,2699.0,181649.0
0.12,1412.625,80642.75
0.121,97.0,344.0
0.122,1176.0,81171.0
0.124,572.0,2427.0
0.125,84.0,135.0
0.127,1785.0,73454.0
0.128,598.3333333333334,10455.666666666666
0.129,728.5,50180.0
0.13,1424.0,50722.0
0.132,1379.75,65624.75
0.133,868.0,32145.5
0.135,173.0,808.0
0.138,236.33333333333334,510.6666666666667
0.139,848.0,8513.0
0.14,1271.0,63619.0
0.141,960.0,19356.0
0.142,1903.3333333333333,140759.33333333334
0.143,736.75,15746.5
0.144,745.0,10047.0
0.145,79.0,98.0
0.146,1385.0,102010.5
0.147,619.0,63491.0
0.148,145.0,324.0
0.15,799.6666666666666,25326.333333333332
0.152,93.0,110.0
0.153,273.0,5275.0
0.154,110.0,150.0
0.155,1155.0,57463.27272727273
0.156,68.0,111.0
0.157,74.0,98.0
0.158,908.75,52696.75
0.159,146.5,567.5
0.16,552.0,1815.0
0.161,88.0,101.0
0.162,105.0,108.0
0.163,2108.5,130959.0
0.164,3240.0,244948.0
0.165,140.0,156.0
0.166,511.0,2998.0
