evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,3249.0,256031.0
0.062,686.0,58135.0
0.077,234.0,360.0
0.08,782.0,16557.0
0.082,221.0,453.0
0.085,1656.0,59124.0
0.088,2876.0,70892.0
0.104,1240.0,85392.0
0.108,671.0,6202.0
0.113,188.0,5112.0
0.158,201.0,906.0
0.173,85.0,102.0
0.209,57.0,95.0
0.222,93.0,102.0
0.229,105.0,148.0
0.237,129.0,2397.0
0.25,375.0,2293.0
0.279,218.0,640.0
0.28,139.0,306.0
0.283,48.0,91.0
0.302,1912.0,270844.0
0.342,65.0,569.0
0.352,91.0,102.0
0.354,121.0,242.0
0.399,106.0,109.0
