evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1559.75,42558.25
0.053,2593.0,108495.0
0.056,196.0,271.0
0.057,101.0,154.0
0.058,2135.5,159255.0
0.059,261.0,12267.0
0.061,125.0,221.0
0.062,525.3333333333334,32256.666666666668
0.063,302.5,1336.0
0.064,480.0,15987.0
0.065,129.0,146.0
0.066,700.0,16675.5
0.068,3226.0,189951.0
0.069,3333.0,216791.0
0.07,168.0,364.0
0.073,2279.75,163641.25
0.075,610.0,9976.0
0.077,319.0,1466.3333333333333
0.08,782.0,16557.0
0.081,2399.0,75700.0
0.082,221.0,453.0
0.083,1325.0,49093.0
0.084,227.0,297.0
0.085,1708.142857142857,113320.0
0.087,1112.0,46296.0
0.088,2876.0,70892.0
0.09,562.0,4502.0
0.094,1620.0,128249.0
0.096,3330.5,353855.0
0.097,1251.6,50719.0
0.098,1132.0,28100.0
0.104,1637.5,115159.0
0.105,67.0,82.0
0.107,123.0,257.0
0.108,737.4,15855.8
0.109,222.5,311.0
0.112,1335.6666666666667,113896.33333333333
0.113,188.0,5112.0
0.114,1185.0,38395.0
0.115,247.0,515.5
0.116,898.0,14766.0
0.118,100.0,102.0
0.119,2699.0,181649.0
0.12,1598.5,89916.0
0.121,97.0,344.0
0.125,84.0,135.0
0.127,1785.0,73454.0
0.128,598.3333333333334,10455.666666666666
0.13,2013.0,63908.0
0.132,2665.0,121159.0
0.133,218.0,769.0
0.135,173.0,808.0
0.138,175.5,294.5
0.139,848.0,8513.0
0.141,960.0,19356.0
0.142,1613.0,99547.0
0.143,654.0,13422.0
0.146,84.0,101.0
0.147,619.0,63491.0
0.15,1640.0,65274.0
0.152,93.0,110.0
0.153,400.0,10207.0
0.154,110.0,150.0
0.155,249.33333333333334,2053.3333333333335
0.156,68.0,111.0
0.157,74.0,98.0
0.158,1163.5,78120.5
0.16,552.0,1815.0
0.161,88.0,101.0
0.162,105.0,108.0
0.163,2108.5,130959.0
0.165,140.0,156.0
0.167,345.5,2919.5
0.169,1949.0,139998.5
0.171,304.0,1112.0
0.173,85.5,150.5
0.177,967.0,37668.0
0.179,1808.0,85126.0
0.18,315.0,1253.0
0.182,186.0,994.0
0.183,202.0,945.0
0.186,87.0,113.5
0.19,2144.0,107700.5
0.192,2540.0,136773.0
0.194,373.0,2163.0
0.195,123.0,150.0
0.2,89.0,113.0
0.204,102.0,114.0
0.209,1164.5,111227.25
0.21,117.0,140.0
0.213,1039.0,46317.5
0.217,86.0,101.0
0.218,142.0,275.0
0.219,635.0,115298.0
0.22,229.0,954.0
0.221,659.3333333333334,58394.333333333336
0.222,165.0,476.0
0.225,331.0,2799.0
0.226,2252.0,103034.0
0.227,278.0,1641.0
0.228,73.0,81.0
0.229,105.0,148.0
0.234,1474.0,161285.5
0.237,129.0,2397.0
0.238,155.0,306.0
0.241,204.0,1784.0
0.243,189.66666666666666,453.6666666666667
0.244,728.0,65374.0
0.245,108.0,113.0
0.246,2810.0,269288.0
0.247,560.0,14561.0
0.249,137.0,273.0
0.25,978.5,42429.0
0.253,1167.0,133679.0
0.257,81.0,157.0
0.258,1196.0,35263.0
0.259,783.0,16782.0
0.26,128.0,1403.0
0.263,136.5,441.5
0.264,78.0,94.0
0.265,94.0,201.0
0.266,80.0,94.0
0.268,94.0,157.0
0.271,76.0,90.0
0.272,112.0,278.0
0.273,129.0,192.0
0.275,1860.0,162375.0
0.276,63.0,101.0
0.277,128.5,223.0
0.278,112.66666666666667,288.3333333333333
0.279,218.0,640.0
0.28,115.0,236.33333333333334
0.283,69.0,93.0
0.288,101.0,160.0
0.293,135.0,221.0
0.294,145.0,659.0
0.295,62.0,566.0
0.298,668.0,23881.666666666668
0.301,96.0,204.0
0.302,1002.0,135474.5
0.307,85.0,91.0
0.309,93.0,208.0
0.31,100.5,282.5
0.311,99.0,114.0
0.313,72.0,103.0
0.314,187.0,452.0
0.319,90.0,157.0
0.325,74.0,105.0
0.326,61.0,106.0
0.327,315.0,4499.0
0.331,180.0,264.0
0.333,132.0,241.0
0.342,99.5,986.5
0.345,94.5,96.0
0.347,83.0,107.0
0.35,663.0,92216.0
0.351,1796.0,197010.0
0.352,91.0,102.0
0.354,121.0,242.0
0.355,86.0,115.0
0.358,90.0,98.0
0.361,85.0,94.0
0.362,72.0,90.0
0.365,64.0,742.0
0.366,92.5,110.0
0.368,159.0,651.0
0.372,123.5,306.0
0.373,120.0,268.5
0.374,78.0,148.0
0.375,88.0,96.0
0.377,836.0,41794.0
0.378,132.0,236.0
0.379,64.0,97.0
0.384,98.0,100.0
0.387,81.33333333333333,96.0
0.39,149.0,1274.3333333333333
0.391,83.0,106.0
0.397,82.0,108.5
0.398,81.0,139.0
0.399,133.5,262.0
