evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1622.0,41949.666666666664
0.056,196.0,271.0
0.057,101.0,154.0
0.058,3249.0,256031.0
0.059,92.0,115.0
0.061,125.0,221.0
0.062,686.0,58135.0
0.063,302.5,1336.0
0.064,480.0,15987.0
0.066,100.0,113.0
0.068,3226.0,189951.0
0.069,3333.0,216791.0
0.073,2998.5,229965.0
0.077,234.0,360.0
0.08,782.0,16557.0
0.082,221.0,453.0
0.085,1109.0,52521.0
0.087,1112.0,46296.0
0.088,2876.0,70892.0
0.094,2029.0,187023.0
0.096,3330.5,353855.0
0.097,915.0,49662.0
0.098,1132.0,28100.0
0.104,1637.5,115159.0
0.105,67.0,82.0
0.108,844.0,12916.0
0.109,222.5,311.0
0.112,1335.6666666666667,113896.33333333333
0.113,188.0,5112.0
0.115,247.0,515.5
0.12,1792.0,122226.33333333333
0.121,97.0,344.0
0.125,84.0,135.0
0.128,866.0,15630.0
0.13,2013.0,63908.0
0.132,2665.0,121159.0
0.135,385.0,2238.0
0.139,848.0,8513.0
0.141,960.0,19356.0
0.152,93.0,110.0
0.154,110.0,150.0
0.155,86.0,591.0
0.158,1163.5,78120.5
0.16,552.0,1815.0
0.161,88.0,101.0
0.162,105.0,108.0
0.163,2108.5,130959.0
0.167,545.0,5684.0
0.173,85.0,102.0
0.177,967.0,37668.0
0.182,186.0,994.0
0.183,202.0,945.0
0.186,103.0,139.0
0.2,89.0,113.0
0.209,76.5,99.0
0.213,1039.0,46317.5
0.22,229.0,954.0
0.221,139.0,324.0
0.222,93.0,102.0
0.228,73.0,81.0
0.229,105.0,148.0
0.237,129.0,2397.0
0.238,158.0,201.0
0.241,236.0,3273.0
0.243,208.0,602.0
0.245,108.0,113.0
0.25,375.0,2293.0
0.26,128.0,1403.0
0.263,136.5,441.5
0.264,78.0,94.0
0.265,94.0,201.0
0.268,94.0,157.0
0.272,112.0,278.0
0.277,94.0,152.0
0.278,90.0,111.0
0.279,218.0,640.0
0.28,115.0,236.33333333333334
0.283,48.0,91.0
0.294,145.0,659.0
0.295,62.0,566.0
0.298,502.0,16752.0
0.302,1912.0,270844.0
0.307,85.0,91.0
0.311,99.0,114.0
0.313,72.0,103.0
0.314,187.0,452.0
0.319,90.0,157.0
0.325,74.0,105.0
0.327,567.0,8885.0
0.342,99.5,986.5
0.345,95.0,97.0
0.347,83.0,107.0
0.35,663.0,92216.0
0.352,91.0,102.0
0.354,121.0,242.0
0.366,77.0,104.0
0.368,159.0,651.0
0.372,117.0,336.0
0.374,59.0,95.0
0.377,1576.0,83477.0
0.379,64.0,97.0
0.384,98.0,100.0
0.387,88.5,94.5
0.39,185.0,1866.0
0.391,83.0,106.0
0.397,83.0,110.0
0.398,81.0,139.0
0.399,106.0,109.0
