evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1577.0,55883.0
0.057,101.0,154.0
0.058,3249.0,256031.0
0.061,125.0,221.0
0.062,686.0,58135.0
0.066,100.0,113.0
0.077,234.0,360.0
0.08,782.0,16557.0
0.082,221.0,453.0
0.085,1656.0,59124.0
0.088,2876.0,70892.0
0.097,915.0,49662.0
0.104,1240.0,85392.0
0.108,671.0,6202.0
0.109,174.0,262.0
0.112,3332.0,339220.0
0.113,188.0,5112.0
0.12,1021.5,33760.5
0.128,1003.0,16809.0
0.13,2013.0,63908.0
0.158,201.0,906.0
0.16,552.0,1815.0
0.163,3331.0,241171.0
0.173,85.0,102.0
0.209,57.0,95.0
0.221,88.0,141.0
0.222,93.0,102.0
0.228,73.0,81.0
0.229,105.0,148.0
0.237,129.0,2397.0
0.243,227.0,489.0
0.25,375.0,2293.0
0.272,112.0,278.0
0.277,94.0,152.0
0.278,90.0,111.0
0.279,218.0,640.0
0.28,139.0,306.0
0.283,48.0,91.0
0.302,1912.0,270844.0
0.342,65.0,569.0
0.345,95.0,97.0
0.352,91.0,102.0
0.354,121.0,242.0
0.379,64.0,97.0
0.384,98.0,100.0
0.39,278.0,3576.0
0.399,106.0,109.0
