evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1538.0,38861.6
0.051,563.0,19196.5
0.052,1180.5,20452.0
0.053,2593.0,108495.0
0.055,825.0,20980.0
0.056,196.0,271.0
0.057,101.0,154.0
0.058,2135.5,159255.0
0.059,220.0,6272.0
0.061,125.0,221.0
0.062,1067.5,78022.5
0.063,302.5,1336.0
0.064,1165.0,77817.0
0.065,129.0,146.0
0.066,700.0,16675.5
0.068,3226.0,189951.0
0.069,3667.0,273117.5
0.07,168.0,364.0
0.073,1595.0,112863.6
0.075,610.0,9976.0
0.077,319.0,1466.3333333333333
0.08,746.0,11202.5
0.081,2399.0,75700.0
0.082,221.0,453.0
0.083,1325.0,49093.0
0.084,227.0,297.0
0.085,1708.142857142857,113320.0
0.087,1112.0,46296.0
0.088,2876.0,70892.0
0.09,562.0,4502.0
0.094,1231.25,96213.0
0.096,3330.5,353855.0
0.097,1348.875,71254.5
0.098,1071.5,22082.5
0.099,307.0,3494.0
0.104,1190.6666666666667,76917.33333333333
0.105,67.0,82.0
0.107,123.0,257.0
0.108,1281.3333333333333,58132.833333333336
0.109,1482.0,109420.0
0.11,104.0,114.0
0.112,1335.6666666666667,113896.33333333333
0.113,188.0,5112.0
0.114,1185.0,38395.0
0.115,247.0,515.5
0.116,898.0,14766.0
0.118,100.0,102.0
0.119,2699.0,181649.0
0.12,1389.4285714285713,77099.14285714286
0.121,97.0,344.0
0.122,1176.0,81171.0
0.124,572.0,2427.0
0.125,84.0,135.0
0.127,1785.0,73454.0
0.128,598.3333333333334,10455.666666666666
0.13,1424.0,50722.0
0.132,1152.6666666666667,45078.0
0.133,868.0,32145.5
0.135,173.0,808.0
0.138,236.33333333333334,510.6666666666667
0.139,848.0,8513.0
0.141,960.0,19356.0
0.142,2807.0,211054.0
0.143,525.0,10274.333333333334
0.145,79.0,98.0
0.146,1385.0,102010.5
0.147,619.0,63491.0
0.148,145.0,324.0
0.15,970.0,32889.0
0.152,93.0,110.0
0.153,273.0,5275.0
0.154,110.0,150.0
0.155,1155.0,57463.27272727273
0.156,68.0,111.0
0.157,74.0,98.0
0.158,908.75,52696.75
0.159,146.5,567.5
0.16,552.0,1815.0
0.161,88.0,101.0
0.162,105.0,108.0
0.163,2108.5,130959.0
0.164,3240.0,244948.0
0.165,140.0,156.0
0.167,247.33333333333334,1976.3333333333333
0.169,1949.0,139998.5
0.171,149.33333333333334,435.6666666666667
0.172,75.0,100.0
0.173,85.5,150.5
0.177,967.0,37668.0
0.178,4001.0,251590.0
0.179,982.5,42658.0
0.18,315.0,1253.0
0.182,186.0,994.0
0.183,202.0,945.0
0.186,87.0,113.5
0.187,253.0,754.0
0.188,835.5,26447.0
0.19,1227.0,60154.75
0.192,2540.0,136773.0
0.194,228.66666666666666,895.3333333333334
0.195,123.0,150.0
0.196,246.0,314.0
0.197,1995.0,127320.66666666667
0.2,89.0,113.0
0.204,102.0,114.0
0.208,143.0,216.0
0.209,1164.5,111227.25
0.21,117.0,140.0
0.213,818.0,32260.0
0.215,200.0,719.0
0.217,88.0,99.5
0.218,142.0,275.0
0.219,635.0,115298.0
0.22,229.0,954.0
0.221,659.3333333333334,58394.333333333336
0.222,818.0,45777.75
0.224,90.5,131.0
0.225,331.0,2799.0
0.226,1176.5,51568.5
0.227,278.0,1641.0
0.228,73.0,81.0
0.229,105.0,148.0
0.233,95.5,147.5
0.234,1005.6666666666666,107560.33333333333
0.237,175.5,1537.0
0.238,155.0,306.0
0.241,204.0,1784.0
0.242,83.0,101.0
0.243,189.66666666666666,453.6666666666667
0.244,728.0,65374.0
0.245,108.0,113.0
0.246,1508.5,134809.5
0.247,560.0,14561.0
0.248,1103.0,77874.0
0.249,137.0,273.0
0.25,681.6666666666666,28318.666666666668
0.252,432.0,14606.5
0.253,1167.0,133679.0
0.254,57.0,81.0
0.257,81.0,157.0
0.258,1196.0,35263.0
0.259,783.0,16782.0
0.26,128.0,1403.0
0.263,110.66666666666667,322.3333333333333
0.264,87.5,154.5
0.265,94.0,201.0
0.266,80.0,94.0
0.268,90.0,119.33333333333333
0.271,76.0,90.0
0.272,108.0,192.5
0.273,129.0,192.0
0.274,83.0,150.0
0.275,1860.0,162375.0
0.276,63.0,101.0
0.277,128.5,223.0
0.278,112.66666666666667,288.3333333333333
0.279,218.0,640.0
0.28,115.0,236.33333333333334
0.283,69.0,93.0
0.285,95.0,107.0
0.288,101.0,160.0
0.292,1339.0,138443.0
0.293,135.0,221.0
0.294,145.0,659.0
0.295,87.0,358.5
0.298,668.0,23881.666666666668
0.301,96.0,204.0
0.302,1002.0,135474.5
0.306,97.0,156.0
0.307,85.0,91.0
0.309,93.0,208.0
0.31,118.66666666666667,342.3333333333333
0.311,171.0,1315.0
0.313,86.5,180.0
0.314,187.0,452.0
0.315,152.0,261.0
0.316,91.0,110.0
0.319,90.0,157.0
0.322,72.0,98.0
0.325,74.0,105.0
0.326,61.0,106.0
0.327,315.0,4499.0
0.328,87.0,93.0
0.33,59.0,102.0
0.331,134.0,182.5
0.333,132.0,241.0
0.334,75.0,89.0
0.342,90.75,666.0
0.345,429.3333333333333,19777.0
0.347,78.5,150.5
0.35,663.0,92216.0
0.351,1796.0,197010.0
0.352,91.0,102.0
0.353,100.0,662.0
0.354,121.0,242.0
0.355,85.0,109.0
0.356,66.0,99.0
0.358,90.0,98.0
0.361,85.0,94.0
0.362,72.0,90.0
0.364,85.0,101.0
0.365,64.0,742.0
0.366,83.66666666666667,101.66666666666667
0.368,159.0,651.0
0.369,84.0,91.0
0.372,123.5,306.0
