evolution rate,geometric mean length lived,geometric mean species population time
0.05,617.7378084592201,26313.437061699096
0.053,527.9393904606853,52636.6723872245
0.054,90.0,374.0
0.055,347.0,2620.0
0.056,458.91175622335066,16556.63413861646
0.06,519.0,41495.00000000001
0.061,358.0,3617.999999999999
0.062,265.5477267451408,7070.081449526366
0.064,289.69294088741617,5527.665691772617
0.067,285.72714256787015,4013.4677026232566
0.068,1562.9999999999998,50753.99999999998
0.069,521.0,146190.00000000003
0.07,566.5121357923412,8639.97222217757
0.071,520.0,40001.36305177612
0.072,1040.9995196924924,63658.02249520481
0.073,381.07856924433764,21374.0311569228
0.074,488.0,55804.99999999999
0.075,527.2422555805888,29674.06385945089
0.077,342.00000000000006,22008.0
0.078,564.0,35257.00000000001
0.079,331.24009419150934,5008.212255885327
0.084,519.0,80264.99999999999
0.085,520.0,54519.500254496095
0.086,275.99999999999994,2172.9999999999995
0.089,520.0,40900.99999999999
0.092,641.4588174240955,39614.081789435695
0.093,186.6279721799495,1673.2322014591996
0.094,1041.0,80002.99999999999
0.096,334.0,19143.00000000001
0.097,456.8720360200779,32419.12583967867
0.099,187.0,404.0
0.1,655.8368699608158,32046.644754170455
0.101,500.23994242763143,10179.805892059045
0.104,165.0,4955.0
0.108,858.5749821652154,61864.98678574173
0.11,184.0,1134.0000000000002
0.111,441.2300987013465,1713.487671388388
0.113,297.306406073385,9924.615038777552
0.114,786.9889239690381,23695.712530054792
0.116,520.0,27758.0
0.117,291.0,3829.9999999999995
0.119,520.0,29604.99999999999
0.12,407.28230776873914,46448.45174617909
0.122,373.0,22155.000000000007
0.123,220.00000000000003,5081.999999999999
0.124,282.06382256503576,10559.336342782153
0.125,273.0,10004.0
0.127,136.42580401082486,165.32997308413258
0.128,147.0,215.0
0.13,83.0,101.0
0.132,280.5053494618352,4521.529256011297
0.134,520.0,15979.999999999996
0.135,520.0,37744.99999999999
0.136,310.0,8749.0
0.137,470.20633768591426,50483.43243084804
0.138,94.0,99.0
0.139,625.3319118676096,30785.110686823897
0.143,537.0,24874.999999999993
0.145,70.0,110.00000000000001
0.146,520.0,32638.999999999993
0.15,271.0,14545.999999999995
0.151,677.182451459477,95966.87167367042
0.154,322.33522922572394,6137.664946867011
0.155,100.2496882788171,488.29704074466804
0.157,649.9999999999999,33264.00000000001
0.16,68.0,353.0
0.163,62.0,64.0
0.166,112.99999999999999,147.0
0.168,2714.00829033369,208181.3407849033
0.169,520.0,9736.999999999998
0.171,102.0,137.0
0.172,338.7181719364935,3931.487759105961
0.174,357.81280021821465,3982.868689776251
0.175,82.61355820929154,107.48953437428224
0.178,502.9940413380648,8233.019607539067
0.186,384.6244921998597,3220.3540178061166
0.188,763.5574634564183,9670.162046212046
0.191,82.0,103.0
0.196,1561.9999999999998,90034.99999999999
0.199,73.0,100.0
0.2,77.0,90.0
0.201,86.0,91.0
0.202,369.20184181555754,6044.496339646504
0.208,88.0,97.0
0.209,663.0,20140.000000000007
0.214,353.0,8271.999999999998
0.217,1376.0,51895.00000000001
0.221,705.3963424912268,8887.324006696277
0.222,115.99999999999999,177.0
0.225,484.5812625349849,8090.589533525971
0.226,103.0,107.0
0.228,1812.9999999999995,98729.00000000001
0.229,177.0,331.0
0.234,105.29957264870546,183.52384041317356
0.237,943.9999999999998,38230.000000000015
0.238,250.99999999999997,1151.0000000000002
0.239,117.57550765359255,290.62174729362556
0.24,1411.0,131753.99999999994
0.242,3569.0,290100.00000000006
0.243,309.0,1908.0000000000002
0.244,483.0,5147.0
0.245,893.0000000000001,38985.00000000001
0.246,95.0,157.0
0.248,125.0,1182.0
0.25,85.0,179.0
0.251,268.0018656651479,1867.8415350344899
0.252,271.00553499882614,1915.1422923636774
0.253,4001.0,289717.0
0.254,2453.0000000000005,104232.99999999994
0.255,118.0,165.0
0.256,2596.0000000000005,148469.00000000006
0.258,2601.0,203006.00000000003
0.26,190.45935024530561,1146.4364283696052
0.264,1473.037310166152,90141.70595718232
0.266,77.0,97.0
0.269,519.2494583531119,7182.373563105724
0.271,496.0,36562.00000000001
0.272,128.0,1605.0
0.275,157.0,209.0
0.276,290.61992633066467,1444.3411371130132
0.277,348.58571399298626,8107.793657956525
0.28,100.43903623591777,155.8974021592406
0.281,571.0,27361.999999999996
0.282,877.9999999999998,104390.00000000001
0.283,232.22402976436348,4349.576416158245
0.284,97.0,143.0
0.285,111.24297730643494,333.4066586017742
0.288,97.0,112.99999999999999
0.289,1015.0,116600.99999999997
0.292,98.0,250.99999999999997
0.296,112.07586716149022,166.14451540752106
0.3,51.0,96.0
0.302,96.0,97.0
0.303,75.0,97.0
0.305,1806.0000000000002,96355.00000000004
0.306,97.0,108.0
0.307,74.0,839.0
0.313,1596.0,74297.99999999999
0.314,286.7054237366291,3502.3463563731098
0.315,573.9999999999999,9242.999999999998
0.316,118.0,144.0
0.317,139.2587519691312,860.9947735033008
0.318,87.39565206576356,426.7200487439043
0.319,144.00347218036097,440.9172257918713
0.32,1427.0000000000002,143153.99999999994
0.321,217.12208547266675,997.2462083156797
0.324,851.0,41815.000000000015
0.325,71.0,193.0
0.327,327.00000000000006,5556.999999999998
0.329,87.0,142.0
0.33,120.0,955.0000000000001
0.338,344.0,11205.999999999998
0.341,66.0,89.0
0.343,812.0658840266594,45923.46541801913
0.344,72.0,98.0
0.345,488.0,15623.999999999995
0.347,1904.0000000000002,203499.00000000006
0.351,89.16277250063504,168.76018487783188
0.353,107.0,731.9999999999999
0.356,483.0,27400.000000000007
0.357,321.81050324686424,2693.4988397992665
0.358,93.0,151.0
0.359,480.99999999999994,64731.000000000015
0.362,70.0,126.0
0.365,223.24874019801322,1811.6688439116026
0.373,132.0,648.0
0.374,1448.0000000000002,142060.00000000003
0.377,94.0,667.9999999999999
0.378,1000.0000000000002,34043.0
0.379,99.99499987499375,104.88088481701516
0.381,98.0,156.0
0.385,88.0,106.0
0.39,214.0,1361.0
0.391,157.0,634.9999999999999
0.394,303.0,1183.9999999999998
0.396,77.42092740338364,219.28748254289388
0.397,498.00000000000006,18894.000000000007
0.398,74.0,87.0
0.399,244.8019607764611,2299.422536203384
