evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1335.0,92442.0
0.057,666.0,39269.0
0.058,532.0,26297.0
0.059,432.0,10491.0
0.062,645.0,39876.0
0.064,341.0,7791.0
0.065,461.0,9451.0
0.066,666.0,40146.0
0.07,525.0,22454.5
0.075,939.0,45340.0
0.077,666.0,34406.0
0.091,666.0,75255.0
0.092,181.0,539.0
0.103,102.0,110.0
0.106,108.0,280.0
0.108,511.0,11658.0
0.112,666.0,5651.0
0.116,403.0,4166.0
0.123,471.0,31567.0
0.131,1334.0,120650.0
0.133,534.5,30583.5
0.134,210.0,2383.0
0.139,339.0,2632.0
0.143,307.5,8644.0
0.146,111.0,398.0
0.154,1640.0,85936.0
0.155,183.0,2447.0
0.156,116.0,304.0
0.164,4001.0,277950.0
0.166,4001.0,456798.0
0.167,1104.0,74023.5
0.171,3212.0,181699.0
0.173,64.0,284.0
0.176,143.0,153.0
0.181,2821.0,190477.0
0.184,352.0,7862.0
0.185,119.0,267.0
0.187,414.0,47726.0
0.19,3962.0,251967.0
0.192,66.0,127.0
0.196,114.0,202.0
0.197,635.0,82944.5
0.198,4001.0,245106.0
0.202,621.0,11189.0
0.204,933.0,67812.0
0.209,212.0,1987.0
0.213,1079.0,55865.5
0.215,1222.0,108007.0
0.216,102.0,709.0
0.225,55.0,140.0
0.232,107.0,150.0
0.236,85.0,194.0
0.237,88.0,191.0
0.238,86.0,102.0
0.243,114.0,331.0
0.244,176.0,3422.0
0.246,416.0,28642.0
0.251,81.0,97.0
0.253,97.0,391.0
0.255,83.0,109.0
0.262,90.0,214.5
0.263,261.0,8863.0
0.264,81.5,87.0
0.284,154.0,584.0
0.286,75.0,190.0
0.287,1835.0,102596.0
0.29,80.0,96.0
0.293,550.5,14792.0
0.295,78.0,1105.0
0.297,80.0,144.0
0.311,240.0,1815.0
0.314,1052.0,41437.0
0.32,93.0,107.0
0.33,293.0,3027.0
0.333,694.0,129943.5
0.34,84.0,90.0
0.341,139.0,324.0
0.345,100.0,161.0
0.351,647.0,51134.0
0.353,276.0,3608.0
0.363,102.0,164.0
0.365,101.0,1846.0
0.368,640.0,25618.0
0.374,124.5,1215.5
0.377,200.0,769.0
0.379,103.0,205.0
0.38,174.0,731.0
0.382,104.0,258.0
0.391,138.0,1292.0
0.397,1847.0,235271.0
0.399,180.0,814.0
