evolution rate,geometric mean length lived,geometric mean species population time
0.05,34.00000000000001,581.9999999999999
0.054,790.0000000000002,35627.999999999985
0.055,282.0,9762.0
0.056,260.9322940599057,2715.345724146984
0.059,140.72313242676202,373.3416665736628
0.06,822.0000000000001,13719.0
0.061,156.0,1894.0000000000002
0.062,475.0,34734.0
0.063,405.99999999999994,22999.00000000001
0.064,407.0,168715.99999999994
0.065,416.36762602296534,1889.3702654588378
0.066,82.0,88.0
0.072,293.3257574779276,2890.802656702806
0.073,446.0,33449.000000000015
0.074,499.0,7084.0
0.075,814.0,75583.00000000001
0.076,373.0,32448.999999999996
0.081,317.0052376343389,2365.8051094845414
0.085,243.1028588889896,15928.779268983544
0.086,168.99112402726956,251.6783661739721
0.087,188.41974418834138,2338.2420747219476
0.089,325.0345493842692,17161.423425680725
0.09,405.99999999999994,31402.999999999985
0.094,678.0,36253.000000000015
0.095,481.72184843432404,18631.221156842246
0.096,813.0000000000001,26191.999999999996
0.097,813.0000000000001,37499.99999999999
0.1,309.80477723882825,7914.3730010658455
0.103,190.8035639080151,11079.111697243607
0.104,262.0,505.0
0.105,725.0,13822.999999999993
0.106,254.87251715318388,5315.471474855262
0.107,100.0,101.0
0.108,476.159637096636,17160.95102259779
0.111,271.0,1915.9999999999995
0.112,248.4190008835878,2143.03476406707
0.113,405.99999999999994,31630.000000000007
0.116,269.33250824956133,3043.621527062786
0.118,191.97656106931387,1061.123932441447
0.119,405.99999999999994,35907.999999999985
0.12,704.3663819348563,32394.86127459106
0.123,405.99999999999994,31673.000000000015
0.124,562.0,34387.00000000001
0.125,194.0,1407.9999999999998
0.127,465.00000000000006,28290.000000000007
0.129,405.0,36476.0
0.132,80.0,105.0
0.134,1080.9999999999998,35162.0
0.136,238.0,8001.000000000002
0.14,285.0,1243.0
0.142,654.1590020782407,39946.9660925583
0.143,378.29321079134616,11176.682049868752
0.144,277.0,699.0000000000001
0.145,326.0,4898.0
0.146,309.82575748313764,10729.182261477345
0.147,108.0,143.0
0.149,219.0,5341.0
0.15,308.2271889369917,15950.494819910762
0.152,164.8388509276798,698.214901959742
0.154,214.0,1395.0
0.155,206.64646631824232,3195.0604091740825
0.157,2868.0,216452.0
0.159,86.36906471377813,179.8873369056039
0.163,328.1559280346957,3667.5029892869275
0.165,1633.9999999999995,89807.99999999999
0.166,401.0,39139.0
0.167,1603.0,78881.0
0.168,4001.0,360858.99999999994
0.169,1336.9999999999995,189451.9999999999
0.171,315.99999999999994,5017.0
0.172,167.0,1123.0000000000002
0.177,155.0,258.0
0.181,166.0,342.00000000000006
0.186,225.99999999999997,1791.0
0.188,89.0,108.0
0.19,555.0468448698721,5554.793065452573
0.191,1463.581907513208,67591.86688500326
0.193,3486.0,254532.00000000012
0.195,146.93637242017684,442.4114157635946
0.199,105.64090116995406,204.4700467061129
0.2,761.0000000000002,56254.999999999985
0.201,78.0,141.0
0.203,853.3358072880806,14872.129370066676
0.204,94.47221813845591,145.96574940718114
0.205,780.0000000000001,13983.000000000002
0.206,243.00000000000003,2185.0
0.208,267.35010292961124,2336.093309732783
0.209,327.7621088533572,3100.4290025736764
0.212,259.0,1703.9999999999995
0.213,176.0,466.0000000000001
0.215,757.0578569590284,13405.191901095808
0.216,4001.0,235229.0
0.217,368.00000000000006,5066.999999999999
0.218,64.0,522.0
0.219,1045.3076102277264,67466.4716729725
0.22,112.00000000000001,225.99999999999997
0.224,105.36602868097478,205.4945254745245
0.226,68.0,91.0
0.228,1572.9999999999998,137754.00000000003
0.229,221.23290894439737,1907.4435771471726
0.23,2034.0000000000005,174643.00000000003
0.231,329.98767630746005,4244.554545717676
0.232,662.0,37276.999999999985
0.234,2555.0000000000005,129625.00000000003
0.235,126.0,210.0
0.236,405.99999999999994,23526.000000000004
0.237,143.0,483.0
0.24,429.0,12062.0
0.242,80.0,137.0
0.243,813.0000000000001,141382.99999999997
0.245,2037.9999999999995,194116.99999999994
0.246,370.87194555533586,3254.019668041361
0.247,813.0000000000001,31525.000000000007
0.248,87.0,249.00000000000003
0.25,182.0,581.9999999999999
0.251,1541.0000000000002,92262.99999999997
0.254,71.0,87.0
0.255,90.75241043630741,182.2361105818493
0.256,1493.5862880998875,78535.7641460246
0.26,150.5659990511134,612.8568571048693
0.261,331.99999999999994,2667.0
0.265,633.0,21998.0
0.266,143.0,443.00000000000006
0.268,86.0,153.0
0.269,112.99999999999999,1023.0
0.273,376.99999999999994,4224.000000000001
0.278,197.88342938826847,889.0000117631714
0.281,571.6782311755452,8988.182296771685
0.283,117.72850122209151,279.2346683347181
0.284,204.0,497.0
0.286,1037.316730801157,43841.87929366168
0.287,361.85356154112947,6585.258992628916
0.29,249.00000000000003,11652.000000000004
0.293,85.49853799919622,190.24195120950583
0.294,56.99999999999999,101.0
0.295,2313.4707692123534,197962.73006553532
0.297,87.72114910328068,106.95326081985532
0.3,1359.0702704422608,145935.81538470948
0.307,592.0,5954.000000000003
0.308,90.0,100.0
0.31,91.0,100.0
0.311,126.0,324.0
0.312,236.0,2125.0
0.315,117.88129622633099,321.00000000000006
0.316,423.00000000000006,5754.999999999999
0.318,97.93875637356236,128.1717597600969
0.32,121.0,169.0
0.321,969.9999999999998,29018.999999999993
0.322,275.99999999999994,1880.0000000000005
0.323,2897.0000000000005,183316.0
0.326,40.0,49.0
0.328,1277.0000000000002,74579.99999999997
0.33,159.0,1339.0
0.332,213.0,542.0
0.335,290.98819795779696,2666.091383346042
0.336,89.0,160.0
0.341,484.0,16692.0
0.342,113.99999999999999,757.0000000000001
0.343,185.0,1107.0000000000002
0.344,82.0,256.0
0.345,141.0,932.0000000000002
0.347,863.0000000000002,116105.00000000004
0.348,224.1704431923356,1046.7672125181077
0.349,100.9554357129917,227.74986278810357
0.35,1999.0000000000002,110048.00000000003
0.351,194.0,1778.9999999999995
0.352,88.0,183.0
0.353,334.2349333756284,1496.249107763774
0.355,289.9551689485807,5463.170599569449
0.357,337.83131885602313,3982.112504688937
0.358,271.9430087352863,1695.6249585329892
0.362,359.6109008358896,6478.280095827904
0.363,405.99999999999994,12824.000000000004
0.365,631.0,41511.000000000015
0.366,97.0,181.0
0.367,123.0,297.0
0.369,68.0,106.0
0.37,317.0,4225.999999999999
0.371,992.0,54343.999999999985
