timestamp,interval_seconds
1771894350.177284,0.331064
1771894350.448061,0.270889
1771894350.988185,0.540121
1771894351.658926,0.670733
1771894352.145806,0.486884
1771894352.484086,0.338281
1771894352.925268,0.441186
1771894353.430743,0.505475
1771894353.913666,0.482892
1771894354.314096,0.400464
1771894354.661623,0.347527
1771894355.172937,0.511312
1771894355.898335,0.725390
1771894356.342167,0.443842
1771894356.713598,0.371431
1771894357.195093,0.481440
1771894357.641248,0.446209
1771894358.758426,1.117177
1771894359.225499,0.467073
1771894359.837941,0.612429
1771894360.232276,0.394348
1771894360.994822,0.762542
1771894361.345579,0.350760
1771894361.598303,0.252726
1771894362.051786,0.453480
1771894362.513469,0.461676
1771894362.883535,0.370074
1771894363.293694,0.410161
1771894363.622184,0.328489
1771894363.927568,0.305384
1771894364.410325,0.482755
1771894365.014658,0.604332
1771894365.724316,0.709657
1771894366.066873,0.342550
1771894366.395572,0.328711
1771894366.817941,0.422368
1771894367.167759,0.349817
1771894367.511997,0.344239
1771894367.883199,0.371202
1771894368.264859,0.381659
1771894368.643620,0.378762
1771894369.371836,0.728216
1771894369.807664,0.435828
1771894370.139248,0.331584
1771894370.785656,0.646407
1771894371.099854,0.314188
1771894371.423195,0.323351
1771894371.755133,0.331939
1771894372.057955,0.302822
1771894372.578571,0.520614
1771894372.970536,0.391965
1771894373.947530,0.976994
1771894374.245854,0.298325
1771894374.781121,0.535265
1771894375.129732,0.348611
1771894375.507362,0.377631
1771894376.041486,0.534123
1771894376.363528,0.322043
1771894376.695607,0.332079
1771894377.121470,0.425851
1771894377.625116,0.503656
1771894377.900087,0.274974
1771894378.621799,0.721708
1771894379.035649,0.413854
1771894379.491338,0.455686
1771894379.930885,0.439550
1771894380.262909,0.332025
1771894380.568165,0.305256
1771894380.886093,0.317928
1771894381.517585,0.631490
1771894381.867271,0.349689
1771894383.200826,1.333537
1771894383.943351,0.742533
1771894384.747740,0.804397
1771894385.112905,0.365167
1771894385.457925,0.345009
1771894385.921606,0.463689
1771894386.334810,0.413205
1771894386.790013,0.455203
1771894387.192950,0.402939
1771894387.472827,0.279877
1771894387.853765,0.380937
1771894388.174829,0.321066
1771894388.458192,0.283363
1771894388.981623,0.523425
1771894389.606570,0.624952
1771894390.340254,0.733686
1771894391.162971,0.822714
1771894391.506333,0.343363
1771894391.817934,0.311603
1771894392.322582,0.504646
1771894392.703523,0.380941
1771894392.996248,0.292726
1771894393.302738,0.306491
1771894393.701359,0.398617
1771894394.163862,0.462503
1771894394.725866,0.562005
1771894395.070015,0.344150
1771894395.872578,0.802563
1771894396.232575,0.359985
1771894396.625159,0.392596
1771894397.034074,0.408915
1771894397.411186,0.377106
1771894398.069662,0.658482
1771894398.376949,0.307289
1771894398.679252,0.302302
1771894399.011766,0.332515
1771894399.452241,0.440474
1771894399.757465,0.305221
1771894400.050949,0.293487
1771894400.410016,0.359068
1771894401.267298,0.857274
1771894401.891528,0.624237
1771894402.344167,0.452638
1771894402.675349,0.331184
1771894403.054553,0.379205
1771894403.542158,0.487602
1771894403.832472,0.290315
1771894404.316937,0.484466
1771894404.635475,0.318538
1771894405.027252,0.391776
1771894405.353937,0.326685
1771894405.685438,0.331501
1771894406.094230,0.408793
1771894406.621158,0.526927
1771894407.480313,0.859156
1771894407.776930,0.296618
1771894408.170960,0.394029
1771894408.522446,0.351483
1771894408.967287,0.444843
1771894409.560967,0.593675
1771894409.952394,0.391421
1771894410.251522,0.299139
1771894410.576234,0.324712
1771894411.030168,0.453934
1771894411.477149,0.446978
1771894411.905844,0.428698
1771894412.437882,0.532037
1771894412.883854,0.445972
1771894413.185906,0.302052
1771894413.554191,0.368286
1771894413.872878,0.318686
1771894414.904791,1.031910
1771894415.206211,0.301423
1771894415.570322,0.364096
1771894416.090162,0.519854
1771894416.340083,0.249923
1771894417.290262,0.950171
1771894417.842543,0.552284
1771894418.165772,0.323233
1771894418.562949,0.397175
1771894418.955146,0.392197
1771894419.511061,0.555916
1771894419.851009,0.339945
1771894420.336802,0.485796
1771894420.782764,0.445962
1771894421.266979,0.484215
1771894421.582864,0.315884
1771894422.068461,0.485593
1771894422.362684,0.294228
1771894422.732878,0.370195
1771894423.062222,0.329344
1771894423.423993,0.361771
1771894423.788487,0.364494
1771894424.178704,0.390217
1771894424.521507,0.342801
1771894424.992136,0.470630
1771894425.310562,0.318427
1771894425.697789,0.387226
1771894426.004730,0.306936
1771894426.390781,0.386057
1771894427.325802,0.935020
1771894427.691458,0.365597
1771894427.986628,0.295231
1771894428.262131,0.275503
1771894428.671555,0.409422
1771894429.036681,0.365128
1771894429.413448,0.376768
1771894429.799601,0.386149
1771894430.253134,0.453533
1771894430.554454,0.301321
1771894430.901654,0.347200
1771894431.203334,0.301682
1771894431.591768,0.388432
1771894431.920968,0.329202
1771894432.352925,0.431956
1771894432.846563,0.493636
1771894433.507474,0.660914
1771894433.819394,0.311920
1771894434.177541,0.358147
1771894434.488309,0.310767
1771894435.178500,0.690181
1771894435.957856,0.779367
1771894436.359790,0.401933
1771894436.692065,0.332276
1771894437.157554,0.465476
1771894437.798531,0.640990
1771894438.172184,0.373654
1771894438.490083,0.317900
1771894438.910556,0.420472
1771894439.173284,0.262726
1771894439.572642,0.399359
1771894439.914617,0.341976
1771894440.401512,0.486893
1771894440.932145,0.530633
1771894441.272190,0.340047
1771894441.610114,0.337922
1771894442.188371,0.578257
1771894442.812916,0.624542
1771894443.147964,0.335052
1771894443.462797,0.314834
1771894443.846364,0.383567
1771894444.231772,0.385401
1771894444.882491,0.650715
1771894445.587794,0.705313
1771894446.182890,0.595097
1771894446.568570,0.385681
1771894446.954569,0.386000
1771894447.485384,0.530813
1771894447.858440,0.373056
1771894448.927754,1.069307
1771894449.301206,0.373459
1771894449.618292,0.317087
1771894449.805489,0.187197
1771894450.240458,0.434966
1771894450.702656,0.462200
1771894451.213131,0.510465
1771894451.535626,0.322504
1771894451.853210,0.317587
1771894452.177306,0.324095
1771894452.560154,0.382849
1771894452.929466,0.369310
1771894453.422927,0.493461
1771894453.686149,0.263223
1771894454.162749,0.476598
1771894454.424755,0.262010
1771894454.724812,0.300057
1771894455.046399,0.321586
1771894455.402075,0.355674
1771894456.169972,0.767897
1771894456.685543,0.515572
1771894457.127125,0.441581
1771894457.410282,0.283158
1771894457.784042,0.373759
1771894458.118827,0.334786
1771894458.422452,0.303624
1771894458.745547,0.323095
1771894458.973893,0.228346
1771894459.662232,0.688329
1771894460.097450,0.435227
1771894460.860485,0.763029
1771894461.288164,0.427686
1771894461.645438,0.357274
1771894462.022447,0.377009
1771894462.497910,0.475462
1771894463.149064,0.651150
1771894463.676862,0.527801
1771894464.353132,0.676269
1771894464.685558,0.332430
1771894465.005771,0.320214
1771894465.357812,0.352038
1771894465.676352,0.318542
1771894466.328505,0.652152
1771894467.165596,0.837091
1771894467.592330,0.426733
1771894467.845739,0.253411
1771894468.495380,0.649634
1771894468.825186,0.329813
1771894469.109216,0.284001
1771894469.397935,0.288749
1771894469.707388,0.309452
1771894470.157804,0.450414
1771894470.662988,0.505180
