timestamp,interval_seconds
1771948094.599610,0.793283
1771948095.477726,0.878293
1771948096.359272,0.881540
1771948097.244947,0.885681
1771948098.635814,1.390867
1771948099.514923,0.879087
1771948100.300013,0.785115
1771948101.124301,0.824260
1771948102.311779,1.187507
1771948103.115540,0.803762
1771948104.028753,0.913195
1771948104.937552,0.908818
1771948105.897939,0.960385
1771948106.770799,0.872844
1771948107.639278,0.868493
1771948108.341721,0.702438
1771948109.347241,1.005523
1771948110.078098,0.730843
1771948110.844535,0.766453
1771948111.700158,0.855624
1771948112.611435,0.911271
1771948113.380557,0.769129
1771948114.646759,1.266123
1771948117.171550,2.524867
1771948118.021051,0.849499
1771948118.873194,0.852142
1771948119.754469,0.881278
1771948120.918502,1.164032
1771948121.623397,0.704869
1771948122.561945,0.938574
1771948123.413120,0.851175
1771948124.500970,1.087852
1771948125.205506,0.704533
1771948125.938531,0.733027
1771948126.780186,0.841661
1771948128.047914,1.267719
1771948128.836209,0.788297
1771948129.693787,0.857559
1771948130.489222,0.795456
1771948131.581496,1.092273
1771948132.255921,0.674422
1771948133.101614,0.845689
1771948133.991448,0.889839
1771948135.160361,1.168914
1771948136.163141,1.002774
1771948137.069380,0.906242
1771948137.933036,0.863664
1771948139.034357,1.101315
1771948139.933302,0.898921
1771948140.760272,0.826988
1771948141.641720,0.881452
1771948142.808851,1.167132
1771948143.680014,0.871161
1771948144.534145,0.854127
1771948145.391067,0.856931
1771948146.659592,1.268524
1771948147.544627,0.885032
1771948148.408777,0.864147
1771948149.236994,0.828219
1771948150.149601,0.912610
1771948151.111461,0.961855
1771948151.968305,0.856843
1771948152.673587,0.705287
1771948153.413348,0.739761
1771948154.468780,1.055409
1771948155.306758,0.838000
1771948156.107083,0.800329
1771948156.884458,0.777368
1771948157.907143,1.022686
1771948158.701399,0.794261
1771948159.408354,0.706945
1771948160.288673,0.880327
1771948161.322412,1.033736
1771948162.191783,0.869372
1771948163.382425,1.190640
1771948164.734935,1.352513
1771948165.403527,0.668592
1771948166.282128,0.878602
1771948167.061275,0.779144
1771948167.837795,0.776525
1771948169.017863,1.180058
1771948169.786923,0.769066
1771948170.674590,0.887666
1771948171.531097,0.856372
1771948172.756343,1.225382
1771948173.543746,0.787392
1771948174.260154,0.716424
1771948175.057769,0.797613
1771948175.824807,0.767038
1771948177.026312,1.201502
1771948178.147357,1.121046
1771948178.784345,0.636992
1771948179.573397,0.789035
1771948180.362693,0.789311
1771948181.410804,1.048108
1771948182.190615,0.779813
1771948183.107212,0.916599
1771948183.941304,0.834083
1771948185.190586,1.249289
1771948186.009762,0.819170
1771948186.956124,0.946364
1771948187.528433,0.572312
1771948188.317271,0.788838
1771948188.985005,0.667736
1771948189.796126,0.811122
1771948190.647053,0.850923
1771948191.613371,0.966317
1771948192.531672,0.918289
1771948193.384381,0.852720
1771948194.243436,0.859052
1771948195.432708,1.189254
1771948196.211644,0.778951
1771948197.116501,0.904865
1771948197.984181,0.867678
1771948198.954655,0.970476
1771948199.848330,0.893668
1771948200.628770,0.780437
1771948201.403750,0.774978
1771948202.362137,0.958398
1771948204.380800,2.018660
1771948205.063620,0.682826
1771948205.780524,0.716902
1771948206.951137,1.170611
