evolution rate,length lived,species population time,population
0.143333,52,95,1
0.074605,84,87,1
0.141289,711,8199,11
0.271667,65,581,8
0.19,1078,14327,13
0.181207,230,681,2
0.365,271,2552,9
0.150726,172,425,2
0.302207,92,99,1
0.166667,4001,266849,66
0.085,1105,17037,15
0.120525,106,116,1
0.143333,4001,265433,66
0.395462,79,100,1
0.271667,2872,157342,54
0.376164,105,114,1
0.143333,911,50580,55
0.366886,71,97,1
0.155,4001,296317,74
0.127662,374,168737,451
0.276879,370,20086,54
0.082372,167,196,1
0.19652,93,110,1
0.26,1748,76102,43
0.199855,68,72,1
0.166667,4001,267468,66
0.26,2120,65777,31
0.146707,263,1061,4
0.26,604,17286,28
0.05958,142,197,1
0.12,219,1176,5
0.343296,217,810,3
0.138249,980,15000,15
0.155,4001,281531,70
0.318333,1089,74137,68
0.114054,83,90,1
0.134286,1679,123429,73
0.166667,495,10026,20
0.109866,157,194,1
0.082111,422,2641,6
0.257841,93,118,1
0.19,3160,108494,34
0.225,191,1526,7
0.124678,257,762,2
0.149743,102,103,1
0.26612,267,653,2
0.085,838,33906,40
0.393414,91,95,1
0.213973,224,386,1
0.376022,91,164,1
0.356784,97,117,1
0.278869,251,683,2
0.236667,3981,403582,101
0.339908,751,16341,21
0.298166,89,115,1
0.155,331,6261,18
0.123391,83,87,1
0.143333,4001,297534,74
0.356046,86,99,1
0.143333,2506,160198,63
0.104275,403,14655,36
0.397515,94,97,1
0.323955,90,106,1
0.283333,3238,223785,69
0.183405,4001,319804,79
0.088473,114,116,1
0.315067,90,111,1
0.166667,4001,286989,71
0.071893,375,14325,38
0.072345,396,10115,25
0.15599,135,153,1
0.073333,713,2569,3
0.214269,718,36319,50
0.103155,699,35397,50
0.068255,121,152,1
0.085281,641,2618,4
0.09702,360,1211,3
0.213333,4001,287132,71
0.236667,1027,11636,11
0.054331,325,6457,19
0.092706,255,4708,18
0.271667,367,5683,15
0.272632,107,202,1
0.090014,80,90,1
0.295,647,14557,22
0.139787,121,215,1
