evolution rate,geometric mean length lived,geometric mean species population time
0.062,416.0,45669.999999999985
0.065,287.0,13683.999999999995
0.067,138.0,173.0
0.073,408.0,22716.999999999996
0.077,139.49193525075202,210.54690688775267
0.08,187.0,254.99999999999997
0.091,85.0,97.0
0.095,78.0,109.00000000000001
0.097,109.00000000000001,112.00000000000001
0.101,529.0,3763.000000000001
0.108,123.0,2251.0
0.109,86.0,151.0
0.112,238.0,312.00000000000006
0.116,252.99999999999997,288.99999999999994
0.12,98.0,160.0
0.126,87.0,147.0
0.128,366.0,580.0
0.131,285.0,11979.999999999996
0.136,305.99999999999994,1244.0
0.143,4001.0,319704.2678351356
0.148,84.0,113.99999999999999
0.155,4001.0,291403.00000000006
0.156,287.0,441.0
0.158,417.0,8839.000000000002
0.159,120.0,155.0
0.162,105.0,189.0
0.166,142.0,185.0
0.167,4001.0,278271.41387410334
0.169,92.0,102.0
0.172,114.99999999999999,156.0
0.174,79.0,85.0
0.184,147.0,235.0
0.19,2111.9232940616002,72041.7249099437
0.202,1407.9999999999998,18278.000000000007
0.206,97.0,156.0
0.213,3076.0000000000005,114816.00000000001
0.222,890.0,6076.000000000001
0.225,4001.0,234881.00000000003
0.226,84.0,99.0
0.232,112.00000000000001,168.0
0.236,101.0,112.00000000000001
0.237,1405.8783731176745,61520.627825145006
0.248,84.0,413.99999999999994
0.271,85.0,136.0
0.272,2425.998969496896,57394.90360650499
0.276,444.00000000000006,2161.9999999999995
0.283,422.125749606552,3595.7343622538574
0.293,236.0,615.0000000000001
0.295,71.0,859.9999999999998
0.298,117.0,143.0
0.307,52.0,84.0
0.314,196.0,961.0000000000001
0.319,797.0000000000001,32015.999999999996
0.322,153.0,459.99999999999994
0.329,222.00000000000003,1869.0000000000005
0.33,1340.9999999999995,16910.999999999996
0.336,91.0,97.0
0.338,97.0,104.0
0.339,118.0,1380.9999999999998
0.353,3351.0000000000005,178716.00000000006
0.358,110.00000000000001,155.0
0.359,119.49895397031725,146.15060725156087
0.362,605.0,8109.0
0.365,645.0,18678.000000000004
0.367,280.0,1018.9999999999998
0.369,2253.0,186557.00000000003
0.373,179.0,450.0
0.383,81.0,99.0
0.385,149.0,348.0
0.388,1036.9999999999998,40446.000000000015
0.39,92.0,95.0
0.394,235.0,563.0
0.396,75.0,111.00000000000001
