timestamp,interval_seconds
1771954140.210132,3.206153
1771954141.153322,0.943353
1771954141.812650,0.659334
1771954142.617063,0.804393
1771954143.670567,1.053523
1771954144.393158,0.722568
1771954145.290272,0.897135
1771954146.024768,0.734488
1771954147.920866,1.896089
1771954148.899631,0.978785
1771954149.774420,0.874767
1771954150.605596,0.831194
1771954152.662002,2.056411
1771954153.600134,0.938103
1771954154.396869,0.796763
1771954155.253234,0.856364
1771954156.368928,1.115691
1771954157.338607,0.969684
1771954158.140334,0.801683
1771954158.980699,0.840405
1771954160.202501,1.221799
1771954161.007595,0.805090
1771954161.860997,0.853410
1771954162.726360,0.865363
1771954164.009168,1.282808
1771954166.078852,2.069671
1771954166.742562,0.663729
1771954167.584495,0.841930
1771954168.700711,1.116216
1771954169.562233,0.861522
1771954170.508224,0.945993
1771954171.335554,0.827331
1771954172.450234,1.114654
1771954173.197937,0.747729
1771954174.121995,0.924053
1771954174.908336,0.786343
1771954176.076295,1.167956
1771954176.872549,0.796256
1771954177.673632,0.801087
1771954178.506220,0.832590
1771954179.661960,1.155729
1771954180.729225,1.067269
1771954181.605195,0.875972
1771954182.566716,0.961519
1771954183.802890,1.236158
1771954184.582862,0.779986
1771954185.454741,0.871880
1771954186.327339,0.872596
1771954187.310866,0.983532
1771954188.207978,0.897116
1771954188.978243,0.770263
1771954189.750230,0.771989
1771954190.990426,1.240192
1771954191.793125,0.802697
1771954192.658880,0.865754
1771954193.548521,0.889648
1771954194.669634,1.121113
1771954195.579891,0.910250
1771954196.438561,0.858676
1771954197.242258,0.803681
1771954198.174812,0.932572
1771954198.865064,0.690250
1771954199.740825,0.875756
1771954200.554610,0.813783
1771954201.599548,1.044944
1771954202.423307,0.823756
1771954203.248965,0.825660
1771954204.037282,0.788314
1771954205.215287,1.178002
1771954205.917703,0.702423
1771954208.646734,2.729024
1771954209.395633,0.748905
1771954210.213961,0.818329
1771954211.323518,1.109557
1771954212.253354,0.929836
1771954213.144882,0.891524
1771954213.805337,0.660455
1771954215.079859,1.274507
1771954215.972603,0.892761
1771954216.701863,0.729259
1771954217.491666,0.789801
1771954218.680364,1.188704
1771954221.548227,2.867848
1771954222.362409,0.814193
1771954223.314389,0.951973
1771954224.444600,1.130217
1771954225.211268,0.766670
1771954226.111018,0.899754
1771954226.963219,0.852195
1771954228.173484,1.210269
1771954229.016222,0.842736
1771954229.719637,0.703417
1771954230.542758,0.823114
1771954231.776368,1.233618
1771954232.676404,0.900038
1771954233.492031,0.815625
1771954234.199330,0.707298
1771954235.430068,1.230734
1771954236.181761,0.751697
1771954237.003479,0.821721
1771954237.903773,0.900288
1771954238.981535,1.077739
1771954239.724848,0.743334
1771954240.494378,0.769537
1771954241.344177,0.849795
1771954242.540044,1.195866
1771954243.408740,0.868698
1771954244.274995,0.866256
1771954245.166770,0.891768
1771954246.304955,1.138185
1771954247.220546,0.915597
1771954248.046185,0.825642
1771954248.839934,0.793754
1771954249.379197,0.539260
1771954249.823824,0.444633
1771954250.556134,0.732301
1771954251.323238,0.767100
